Training Start Time: 14:51:12 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0457  loss: 4.6909  val_acc_top_1: 0.0271  val_loss: 4.6466  overtrain_top_1: 0.0186  
Epoch 1: acc_top_1: 0.0229  loss: 4.7864  val_acc_top_1: 0.0991  val_loss: 4.6208  overtrain_top_1: 0.0763  
Epoch 2: acc_top_1: 0.2343  loss: 4.1192  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.1195  overtrain_top_1: 0.0551  
Epoch 3: acc_top_1: 0.5086  loss: 3.5450  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.1754  overtrain_top_1: 0.2663  
Epoch 4: acc_top_1: 0.6171  loss: 2.8595  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.6157  overtrain_top_1: 0.3389  
Epoch 5: acc_top_1: 0.7714  loss: 2.3419  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.5937  overtrain_top_1: 0.4623  
Epoch 6: acc_top_1: 0.8914  loss: 1.9526  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.5002  overtrain_top_1: 0.5914  
Epoch 7: acc_top_1: 0.9600  loss: 1.6407  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.5166  overtrain_top_1: 0.6520  
Epoch 8: acc_top_1: 0.9657  loss: 1.4256  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.4492  overtrain_top_1: 0.6566  
Epoch 9: acc_top_1: 0.9886  loss: 1.3132  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 4.0907  overtrain_top_1: 0.6717  
Epoch 10: acc_top_1: 0.9943  loss: 1.2415  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.1825  overtrain_top_1: 0.6863  
Epoch 11: acc_top_1: 1.0000  loss: 1.1759  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.6385  overtrain_top_1: 0.6880  
Epoch 12: acc_top_1: 1.0000  loss: 1.1563  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.4213  overtrain_top_1: 0.6843  
Epoch 13: acc_top_1: 1.0000  loss: 1.1296  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 4.6794  overtrain_top_1: 0.6929  
Epoch 14: acc_top_1: 1.0000  loss: 1.1075  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.2545  overtrain_top_1: 0.6823  
