Training Start Time: 05:47:55 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0231  loss: 2.2189  val_acc_top_1: 0.0225  val_loss: 2.4534  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0415  loss: 2.5358  val_acc_top_1: 0.1677  val_loss: 2.2448  overtrain_top_1: 0.1262  
Epoch 2: acc_top_1: 0.2800  loss: 1.9879  lr: 0.1000  val_acc_top_1: 0.2758  val_loss: 1.7967  overtrain_top_1: 0.0042  
Epoch 3: acc_top_1: 0.3662  loss: 1.5902  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 1.8801  overtrain_top_1: 0.0805  
Epoch 4: acc_top_1: 0.4138  loss: 1.4382  lr: 0.1000  val_acc_top_1: 0.2062  val_loss: 1.8292  overtrain_top_1: 0.2077  
Epoch 5: acc_top_1: 0.3231  loss: 1.7680  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 2.7001  overtrain_top_1: 0.2505  
Epoch 6: acc_top_1: 0.1354  loss: 2.7408  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 7.2113  overtrain_top_1: 0.1215  
Epoch 7: acc_top_1: 0.0323  loss: 3.9583  lr: 0.1000  val_acc_top_1: 0.0075  val_loss: 6.1541  overtrain_top_1: 0.0248  
Epoch 8: acc_top_1: 0.0215  loss: 9.0552  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 8.6687  overtrain_top_1: 0.0066  
Epoch 9: acc_top_1: 0.0185  loss: 23.8195  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 40.5649  overtrain_top_1: 0.0000  
Epoch 10: acc_top_1: 0.0231  loss: 49.3110  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 18.4874  overtrain_top_1: 0.0483  
Epoch 11: acc_top_1: 0.0908  loss: 74.0584  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 235.4632  overtrain_top_1: 0.0757  
Epoch 12: acc_top_1: 0.0108  loss: 118.3746  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 116.0013  overtrain_top_1: 0.0040  
Epoch 13: acc_top_1: 0.0154  loss: 148.5733  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 229.5560  overtrain_top_1: 0.0005  
Epoch 14: acc_top_1: 0.0077  loss: 90.7662  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 81.9237  overtrain_top_1: 0.0106  
Epoch 15: acc_top_1: 0.0446  loss: 70.6300  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 92.6583  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0631  loss: 64.9171  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 45.4555  overtrain_top_1: 0.2358  
Epoch 17: acc_top_1: 0.0923  loss: 85.5199  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 73.6111  overtrain_top_1: 0.0788  
Epoch 18: acc_top_1: 0.0123  loss: 177.1399  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 298.9116  overtrain_top_1: 0.0025  
Epoch 19: acc_top_1: 0.0031  loss: 517.1808  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 448.9075  overtrain_top_1: 0.0131  
Epoch 20: acc_top_1: 0.0200  loss: 854.7390  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 1539.5840  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0154  loss: 1342.8660  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12880.1738  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0200  loss: 1376.9408  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28819.3457  overtrain_top_1: 0.0046  
Epoch 23: acc_top_1: 0.0169  loss: 977.7128  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 861.9716  overtrain_top_1: 0.4374  
Epoch 24: acc_top_1: 0.1000  loss: 668.4615  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 527.5529  overtrain_top_1: 0.0803  
Epoch 25: acc_top_1: 0.0169  loss: 684.7997  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 595.3271  overtrain_top_1: 0.0069  
Epoch 26: acc_top_1: 0.0185  loss: 1445.8284  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2085.1658  overtrain_top_1: 0.0029  
Epoch 27: acc_top_1: 0.0123  loss: 3631.4343  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 5093.3374  overtrain_top_1: 0.0906  
Epoch 28: acc_top_1: 0.0446  loss: 6427.7456  lr: 0.1000  val_acc_top_1: 0.3575  val_loss: 9697.6904  overtrain_top_1: 0.3129  
Epoch 29: acc_top_1: 0.0892  loss: 8774.9782  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 527126.5625  overtrain_top_1: 0.0738  
Epoch 30: acc_top_1: 0.0154  loss: 10919.9356  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 159595.7812  overtrain_top_1: 0.0000  
Epoch 31: acc_top_1: 0.0108  loss: 16944.7481  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27854.2676  overtrain_top_1: 0.0046  
Epoch 32: acc_top_1: 0.0108  loss: 23886.5387  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17327.6289  overtrain_top_1: 0.0046  
Epoch 33: acc_top_1: 0.0077  loss: 28891.9902  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 66620.5391  overtrain_top_1: 0.0095  
Epoch 34: acc_top_1: 0.0108  loss: 27128.7827  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 39887.3242  overtrain_top_1: 0.0143  
Epoch 35: acc_top_1: 0.0215  loss: 19399.0736  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 19905.0332  overtrain_top_1: 0.0054  
Epoch 36: acc_top_1: 0.0092  loss: 22019.1237  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40428.8789  overtrain_top_1: 0.0062  
Epoch 37: acc_top_1: 0.0200  loss: 35976.9216  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 89280.8438  overtrain_top_1: 0.0046  
Epoch 38: acc_top_1: 0.0369  loss: 73353.3032  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 144244.2500  overtrain_top_1: 0.0215  
Epoch 39: acc_top_1: 0.0185  loss: 153205.4792  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 250371.9375  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0185  loss: 293982.1859  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 466015.9062  overtrain_top_1: 0.0083  
Epoch 41: acc_top_1: 0.0600  loss: 384119.2025  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 3131170.0000  overtrain_top_1: 0.0442  
Epoch 42: acc_top_1: 0.0246  loss: 298487.0804  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 220727.8438  overtrain_top_1: 0.0006  
Epoch 43: acc_top_1: 0.0231  loss: 234379.8465  lr: 0.1000  val_acc_top_1: 0.4768  val_loss: 223365.2344  overtrain_top_1: 0.4537  
Epoch 44: acc_top_1: 0.0862  loss: 239975.7190  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 208203.6875  overtrain_top_1: 0.0708  
Epoch 45: acc_top_1: 0.0169  loss: 249800.8413  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 421651.2812  overtrain_top_1: 0.0005  
Epoch 46: acc_top_1: 0.0169  loss: 541255.6341  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 931338.4375  overtrain_top_1: 0.0022  
Epoch 47: acc_top_1: 0.0108  loss: 944304.7808  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2369376.0000  overtrain_top_1: 0.0046  
Epoch 48: acc_top_1: 0.0200  loss: 1718754.7015  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 5453493.0000  overtrain_top_1: 0.0042  
Epoch 49: acc_top_1: 0.0200  loss: 2305472.5677  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 9665179.0000  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0185  loss: 2881393.0065  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6852020.5000  overtrain_top_1: 0.0031  
Epoch 51: acc_top_1: 0.0123  loss: 2984714.7631  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2928458.7500  overtrain_top_1: 0.0031  
Epoch 52: acc_top_1: 0.0138  loss: 2050660.0496  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11203985.0000  overtrain_top_1: 0.0015  
Epoch 53: acc_top_1: 0.0138  loss: 2599329.9242  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3565827.2500  overtrain_top_1: 0.0015  
Epoch 54: acc_top_1: 0.0108  loss: 5233844.2708  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 8732461.0000  overtrain_top_1: 0.0020  
Epoch 55: acc_top_1: 0.0185  loss: 10743507.2585  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26069952.0000  overtrain_top_1: 0.0031  
Epoch 56: acc_top_1: 0.0215  loss: 20324251.4277  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 2988604.2500  overtrain_top_1: 0.0014  
Epoch 57: acc_top_1: 0.0215  loss: 20447363.0400  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 33361928.0000  overtrain_top_1: 0.0066  
Epoch 58: acc_top_1: 0.0262  loss: 24873997.7231  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39159432.0000  overtrain_top_1: 0.0108  
Epoch 59: acc_top_1: 0.1015  loss: 25199559.8554  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5104641.0000  overtrain_top_1: 0.0862  
Epoch 60: acc_top_1: 0.0231  loss: 14653076.6338  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14912251.0000  overtrain_top_1: 0.0077  
Epoch 61: acc_top_1: 0.0169  loss: 13401655.0988  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 12235171.0000  overtrain_top_1: 0.0040  
Epoch 62: acc_top_1: 0.0123  loss: 16171796.5046  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 17008016.0000  overtrain_top_1: 0.0025  
Epoch 63: acc_top_1: 0.0185  loss: 12600883.3262  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 8061648.5000  overtrain_top_1: 0.0038  
Epoch 64: acc_top_1: 0.0138  loss: 12347556.9754  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 10405895.0000  overtrain_top_1: 0.0008  
Epoch 65: acc_top_1: 0.0077  loss: 15786560.1908  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 18556968.0000  overtrain_top_1: 0.0088  
Epoch 66: acc_top_1: 0.0154  loss: 19429582.9046  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 31026208.0000  overtrain_top_1: 0.0026  
Epoch 67: acc_top_1: 0.0138  loss: 23355000.2100  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 30383836.0000  overtrain_top_1: 0.0020  
Epoch 68: acc_top_1: 0.0215  loss: 30891756.1815  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 34539124.0000  overtrain_top_1: 0.0055  
Epoch 69: acc_top_1: 0.0185  loss: 42398606.3752  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 41149448.0000  overtrain_top_1: 0.0037  
Epoch 70: acc_top_1: 0.0154  loss: 61067917.5385  lr: 0.0200  val_acc_top_1: 0.0354  val_loss: 63793760.0000  overtrain_top_1: 0.0200  
Epoch 71: acc_top_1: 0.1292  loss: 70681920.7385  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 63335964.0000  overtrain_top_1: 0.1138  
Epoch 72: acc_top_1: 0.0200  loss: 73990411.0277  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 66302296.0000  overtrain_top_1: 0.0046  
Epoch 73: acc_top_1: 0.0092  loss: 78130170.8923  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 98468864.0000  overtrain_top_1: 0.0062  
Epoch 74: acc_top_1: 0.0231  loss: 101346351.4585  lr: 0.0200  val_acc_top_1: 0.0129  val_loss: 125238624.0000  overtrain_top_1: 0.0102  
Epoch 75: acc_top_1: 0.0154  loss: 120964339.9138  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 105690424.0000  overtrain_top_1: 0.0012  
Epoch 76: acc_top_1: 0.0138  loss: 119501486.4246  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 173849632.0000  overtrain_top_1: 0.0015  
Epoch 77: acc_top_1: 0.0138  loss: 141221226.9292  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 237322720.0000  overtrain_top_1: 0.0015  
Epoch 78: acc_top_1: 0.0154  loss: 213201654.7446  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 269155232.0000  overtrain_top_1: 0.0000  
Epoch 79: acc_top_1: 0.0108  loss: 262257413.1446  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 231553184.0000  overtrain_top_1: 0.0035  
Epoch 80: acc_top_1: 0.1062  loss: 319713778.0185  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 407827584.0000  overtrain_top_1: 0.0908  
Epoch 81: acc_top_1: 0.0138  loss: 310776957.9323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 296289728.0000  overtrain_top_1: 0.0015  
Epoch 82: acc_top_1: 0.0123  loss: 316473762.7569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 218028320.0000  overtrain_top_1: 0.0031  
Epoch 83: acc_top_1: 0.0185  loss: 302443727.2554  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 511942048.0000  overtrain_top_1: 0.0031  
Epoch 84: acc_top_1: 0.0169  loss: 415973008.8369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 418881824.0000  overtrain_top_1: 0.0015  
Epoch 85: acc_top_1: 0.0169  loss: 511778659.6431  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 505639296.0000  overtrain_top_1: 0.0015  
Epoch 86: acc_top_1: 0.0200  loss: 599611433.1569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 555155264.0000  overtrain_top_1: 0.0046  
Epoch 87: acc_top_1: 0.0108  loss: 735586362.4862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 657102080.0000  overtrain_top_1: 0.0046  
Epoch 88: acc_top_1: 0.1000  loss: 864736358.2031  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 912509312.0000  overtrain_top_1: 0.0846  
Epoch 89: acc_top_1: 0.0200  loss: 995214484.0862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 952734272.0000  overtrain_top_1: 0.0046  
Epoch 90: acc_top_1: 0.0215  loss: 935522996.7754  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 899345216.0000  overtrain_top_1: 0.0062  
Epoch 91: acc_top_1: 0.0169  loss: 1112913855.4092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1076141312.0000  overtrain_top_1: 0.0015  
Epoch 92: acc_top_1: 0.0169  loss: 1451756658.2154  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2017486720.0000  overtrain_top_1: 0.0015  
Epoch 93: acc_top_1: 0.0108  loss: 1635579479.0400  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2197123328.0000  overtrain_top_1: 0.0046  
Epoch 94: acc_top_1: 0.0169  loss: 1968123356.5538  lr: 0.0200  val_acc_top_1: 0.3349  val_loss: 2423755776.0000  overtrain_top_1: 0.3180  
Epoch 95: acc_top_1: 0.0969  loss: 2148219810.6585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2385390336.0000  overtrain_top_1: 0.0815  
Epoch 96: acc_top_1: 0.0215  loss: 2241363970.3631  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 2569098240.0000  overtrain_top_1: 0.0055  
Epoch 97: acc_top_1: 0.0169  loss: 3014216023.4338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3247753472.0000  overtrain_top_1: 0.0015  
