Training Start Time: 22:40:47 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 3.3059  val_acc_top_1: 0.0078  val_loss: 2.2734  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.2415  loss: 1.9962  val_acc_top_1: 0.0154  val_loss: 1204.9581  overtrain_top_1: 0.2262  
Epoch 2: acc_top_1: 0.0215  loss: 2.5768  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 393.4680  overtrain_top_1: 0.0015  
Epoch 3: acc_top_1: 0.0508  loss: 3.0754  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 11.7494  overtrain_top_1: 0.0383  
Epoch 4: acc_top_1: 0.0108  loss: 3.3577  lr: 0.1000  val_acc_top_1: 0.0092  val_loss: 4.4304  overtrain_top_1: 0.0015  
Epoch 5: acc_top_1: 0.2015  loss: 4.1571  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 3.4395  overtrain_top_1: 0.1695  
Epoch 6: acc_top_1: 0.1000  loss: 4.2037  lr: 0.1000  val_acc_top_1: 0.0417  val_loss: 3.2453  overtrain_top_1: 0.0583  
Epoch 7: acc_top_1: 0.1154  loss: 4.5542  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 5.5153  overtrain_top_1: 0.0954  
Epoch 8: acc_top_1: 0.1800  loss: 7.0802  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 9.2160  overtrain_top_1: 0.1532  
Epoch 9: acc_top_1: 0.0215  loss: 8.6503  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 11.8135  overtrain_top_1: 0.0018  
Epoch 10: acc_top_1: 0.0185  loss: 12.4547  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 20.7626  overtrain_top_1: 0.0003  
Epoch 11: acc_top_1: 0.0200  loss: 19.0563  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 22.0063  overtrain_top_1: 0.0014  
Epoch 12: acc_top_1: 0.0338  loss: 34.1249  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 75.7496  overtrain_top_1: 0.0182  
Epoch 13: acc_top_1: 0.0231  loss: 38.5359  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 29.5883  overtrain_top_1: 0.2883  
Epoch 14: acc_top_1: 0.0138  loss: 71.5578  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 170.1048  overtrain_top_1: 0.0057  
Epoch 15: acc_top_1: 0.0215  loss: 63.2535  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 14.4530  overtrain_top_1: 0.0065  
Epoch 16: acc_top_1: 0.0154  loss: 134.4663  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2819.7454  overtrain_top_1: 0.0000  
