Training Start Time: 00:30:30 AM Sunday 2020-08-09
Epoch 0: acc_top_1: 0.0171  loss: 4.3081  val_acc_top_1: 0.0157  val_loss: 4.4561  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.1737  loss: 3.5494  val_acc_top_1: 0.0554  val_loss: 70.5588  overtrain_top_1: 0.1183  
Epoch 2: acc_top_1: 0.2274  loss: 3.2567  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 4.7001  overtrain_top_1: 0.1160  
Epoch 3: acc_top_1: 0.2834  loss: 3.0166  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 3.5651  overtrain_top_1: 0.0969  
Epoch 4: acc_top_1: 0.3829  loss: 2.5814  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.4990  overtrain_top_1: 0.0794  
Epoch 5: acc_top_1: 0.4869  loss: 2.1933  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 3.3229  overtrain_top_1: 0.1366  
Epoch 6: acc_top_1: 0.5989  loss: 1.7921  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 3.2770  overtrain_top_1: 0.2063  
Epoch 7: acc_top_1: 0.6811  loss: 1.5576  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 2.6754  overtrain_top_1: 0.2657  
Epoch 8: acc_top_1: 0.7863  loss: 1.2761  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 3.2873  overtrain_top_1: 0.3603  
Epoch 9: acc_top_1: 0.8549  loss: 1.0681  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 2.7886  overtrain_top_1: 0.4109  
Epoch 10: acc_top_1: 0.8846  loss: 0.9622  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.9908  overtrain_top_1: 0.4457  
Epoch 11: acc_top_1: 0.8891  loss: 0.9376  lr: 0.1000  val_acc_top_1: 0.4200  val_loss: 2.6007  overtrain_top_1: 0.4691  
Epoch 12: acc_top_1: 0.9097  loss: 0.8792  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.6272  overtrain_top_1: 0.4591  
Epoch 13: acc_top_1: 0.9177  loss: 0.8657  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.2874  overtrain_top_1: 0.4871  
Epoch 14: acc_top_1: 0.9349  loss: 0.8118  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.2769  overtrain_top_1: 0.4906  
Epoch 15: acc_top_1: 0.9531  loss: 0.7588  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 3.5895  overtrain_top_1: 0.4991  
Epoch 16: acc_top_1: 0.9589  loss: 0.7349  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.7746  overtrain_top_1: 0.5177  
Epoch 17: acc_top_1: 0.9646  loss: 0.7441  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.7743  overtrain_top_1: 0.5123  
Epoch 18: acc_top_1: 0.9691  loss: 0.7241  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.9312  overtrain_top_1: 0.5246  
Epoch 19: acc_top_1: 0.9760  loss: 0.7056  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 3.2754  overtrain_top_1: 0.5240  
Epoch 20: acc_top_1: 0.9600  loss: 0.7354  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 4.1822  overtrain_top_1: 0.5186  
Epoch 21: acc_top_1: 0.9737  loss: 0.7143  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 3.5857  overtrain_top_1: 0.5071  
Epoch 22: acc_top_1: 0.9726  loss: 0.7007  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.4442  overtrain_top_1: 0.5346  
Epoch 23: acc_top_1: 0.9840  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.2289  overtrain_top_1: 0.5440  
Epoch 24: acc_top_1: 0.9794  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.3424  overtrain_top_1: 0.5243  
Epoch 25: acc_top_1: 0.9783  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.2303  overtrain_top_1: 0.5266  
Epoch 26: acc_top_1: 0.9806  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.7267  overtrain_top_1: 0.5354  
Epoch 27: acc_top_1: 0.9817  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 4.4989  overtrain_top_1: 0.5329  
Epoch 28: acc_top_1: 0.9829  loss: 0.6520  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 3.7762  overtrain_top_1: 0.5229  
Epoch 29: acc_top_1: 0.9817  loss: 0.6441  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 3.4328  overtrain_top_1: 0.5194  
Epoch 30: acc_top_1: 0.9806  loss: 0.6372  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 3.6492  overtrain_top_1: 0.5169  
Epoch 31: acc_top_1: 0.9806  loss: 0.6349  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 3.4527  overtrain_top_1: 0.5214  
Epoch 32: acc_top_1: 0.9863  loss: 0.6316  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 3.8695  overtrain_top_1: 0.5269  
Epoch 33: acc_top_1: 0.9909  loss: 0.6090  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.4682  overtrain_top_1: 0.5340  
Epoch 34: acc_top_1: 0.9874  loss: 0.6232  lr: 0.1000  val_acc_top_1: 0.4786  val_loss: 2.7498  overtrain_top_1: 0.5089  
Epoch 35: acc_top_1: 0.9829  loss: 0.6108  lr: 0.1000  val_acc_top_1: 0.4654  val_loss: 4.6307  overtrain_top_1: 0.5174  
Epoch 36: acc_top_1: 0.9840  loss: 0.6131  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 3.0191  overtrain_top_1: 0.5231  
Epoch 37: acc_top_1: 0.9874  loss: 0.5918  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 3.9162  overtrain_top_1: 0.5263  
Epoch 38: acc_top_1: 0.9897  loss: 0.5996  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 4.3022  overtrain_top_1: 0.5351  
Epoch 39: acc_top_1: 0.9817  loss: 0.6131  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.8739  overtrain_top_1: 0.5254  
Epoch 40: acc_top_1: 0.9886  loss: 0.5923  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.6813  overtrain_top_1: 0.5340  
Epoch 41: acc_top_1: 0.9840  loss: 0.5953  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.9037  overtrain_top_1: 0.5283  
Epoch 42: acc_top_1: 0.9851  loss: 0.5913  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 4.6690  overtrain_top_1: 0.5246  
Epoch 43: acc_top_1: 0.9771  loss: 0.6075  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 3.6648  overtrain_top_1: 0.5371  
Epoch 44: acc_top_1: 0.9703  loss: 0.6470  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.1815  overtrain_top_1: 0.5257  
Epoch 45: acc_top_1: 0.9691  loss: 0.6288  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 3.4303  overtrain_top_1: 0.5146  
Epoch 46: acc_top_1: 0.9669  loss: 0.6512  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 4.2670  overtrain_top_1: 0.5149  
Epoch 47: acc_top_1: 0.9691  loss: 0.6333  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.4888  overtrain_top_1: 0.5251  
Epoch 48: acc_top_1: 0.9760  loss: 0.6166  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 4.1449  overtrain_top_1: 0.5271  
Epoch 49: acc_top_1: 0.9737  loss: 0.6153  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 3.4923  overtrain_top_1: 0.5134  
Epoch 50: acc_top_1: 0.9749  loss: 0.6250  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 4.4162  overtrain_top_1: 0.5340  
