Training Start Time: 00:32:54 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6468  val_acc_top_1: 0.0491  val_loss: 13.6468  overtrain_top_1: 0.0206  
Epoch 1: acc_top_1: 0.0286  loss: 13.6448  val_acc_top_1: 0.0286  val_loss: 13.6431  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0571  loss: 13.6381  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 13.6370  overtrain_top_1: 0.0283  
Epoch 3: acc_top_1: 0.0857  loss: 13.6267  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 13.6319  overtrain_top_1: 0.0526  
Epoch 4: acc_top_1: 0.1143  loss: 13.6131  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 13.6348  overtrain_top_1: 0.0786  
Epoch 5: acc_top_1: 0.1429  loss: 13.5981  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 13.6081  overtrain_top_1: 0.1063  
Epoch 6: acc_top_1: 0.1714  loss: 13.5803  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 13.6003  overtrain_top_1: 0.1340  
Epoch 7: acc_top_1: 0.1714  loss: 13.5576  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 13.5912  overtrain_top_1: 0.1357  
Epoch 8: acc_top_1: 0.2000  loss: 13.5364  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 13.5827  overtrain_top_1: 0.1643  
Epoch 9: acc_top_1: 0.2000  loss: 13.5108  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 13.5542  overtrain_top_1: 0.1617  
Epoch 10: acc_top_1: 0.2857  loss: 13.4837  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 13.6601  overtrain_top_1: 0.2483  
Epoch 11: acc_top_1: 0.3143  loss: 13.4518  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 13.5357  overtrain_top_1: 0.2771  
Epoch 12: acc_top_1: 0.3714  loss: 13.4181  lr: 0.1000  val_acc_top_1: 0.0417  val_loss: 13.5446  overtrain_top_1: 0.3297  
Epoch 13: acc_top_1: 0.3429  loss: 13.3752  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 13.5815  overtrain_top_1: 0.3014  
Epoch 14: acc_top_1: 0.3714  loss: 13.3359  lr: 0.1000  val_acc_top_1: 0.0454  val_loss: 13.4902  overtrain_top_1: 0.3260  
Epoch 15: acc_top_1: 0.3714  loss: 13.2883  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 13.4966  overtrain_top_1: 0.3306  
Epoch 16: acc_top_1: 0.3714  loss: 13.2361  lr: 0.1000  val_acc_top_1: 0.0417  val_loss: 13.5149  overtrain_top_1: 0.3297  
Epoch 17: acc_top_1: 0.4000  loss: 13.1747  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 13.5645  overtrain_top_1: 0.3529  
Epoch 18: acc_top_1: 0.4000  loss: 13.1123  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 13.3665  overtrain_top_1: 0.3609  
Epoch 19: acc_top_1: 0.4857  loss: 13.0496  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 13.8080  overtrain_top_1: 0.4434  
Epoch 20: acc_top_1: 0.3714  loss: 12.9822  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 13.5567  overtrain_top_1: 0.3371  
Epoch 21: acc_top_1: 0.4571  loss: 12.8888  lr: 0.1000  val_acc_top_1: 0.0454  val_loss: 13.5753  overtrain_top_1: 0.4117  
Epoch 22: acc_top_1: 0.4571  loss: 12.7985  lr: 0.1000  val_acc_top_1: 0.0551  val_loss: 13.3258  overtrain_top_1: 0.4020  
Epoch 23: acc_top_1: 0.4571  loss: 12.7102  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 14.0712  overtrain_top_1: 0.4106  
Epoch 24: acc_top_1: 0.4857  loss: 12.6263  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 13.4903  overtrain_top_1: 0.4311  
Epoch 25: acc_top_1: 0.3143  loss: 12.5838  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 28.0127  overtrain_top_1: 0.2800  
Epoch 26: acc_top_1: 0.4286  loss: 12.4683  lr: 0.1000  val_acc_top_1: 0.0497  val_loss: 16.6480  overtrain_top_1: 0.3789  
Epoch 27: acc_top_1: 0.5143  loss: 12.3131  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 14.2913  overtrain_top_1: 0.4623  
Epoch 28: acc_top_1: 0.5143  loss: 12.1903  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 16.8345  overtrain_top_1: 0.4623  
Epoch 29: acc_top_1: 0.4571  loss: 12.1420  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 15.2881  overtrain_top_1: 0.4097  
Epoch 30: acc_top_1: 0.3714  loss: 12.1772  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 15.3981  overtrain_top_1: 0.3126  
Epoch 31: acc_top_1: 0.4286  loss: 11.9381  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 17.1031  overtrain_top_1: 0.3811  
Epoch 32: acc_top_1: 0.5714  loss: 11.7345  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 15.7765  overtrain_top_1: 0.5254  
Epoch 33: acc_top_1: 0.5429  loss: 11.5546  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 15.7523  overtrain_top_1: 0.4837  
Epoch 34: acc_top_1: 0.5429  loss: 11.4509  lr: 0.1000  val_acc_top_1: 0.0563  val_loss: 13.0441  overtrain_top_1: 0.4866  
Epoch 35: acc_top_1: 0.6571  loss: 11.2608  lr: 0.1000  val_acc_top_1: 0.0657  val_loss: 14.2888  overtrain_top_1: 0.5914  
Epoch 36: acc_top_1: 0.6571  loss: 11.0897  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 13.8479  overtrain_top_1: 0.5951  
Epoch 37: acc_top_1: 0.7143  loss: 10.9319  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 13.6414  overtrain_top_1: 0.6514  
Epoch 38: acc_top_1: 0.7143  loss: 10.8001  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 14.0298  overtrain_top_1: 0.6523  
Epoch 39: acc_top_1: 0.8571  loss: 10.6529  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 13.3644  overtrain_top_1: 0.7931  
Epoch 40: acc_top_1: 0.8000  loss: 10.5346  lr: 0.1000  val_acc_top_1: 0.0569  val_loss: 13.5594  overtrain_top_1: 0.7431  
Epoch 41: acc_top_1: 0.9143  loss: 10.4497  lr: 0.1000  val_acc_top_1: 0.0634  val_loss: 14.6222  overtrain_top_1: 0.8509  
Epoch 42: acc_top_1: 0.9143  loss: 10.3430  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 13.3501  overtrain_top_1: 0.8523  
