Training Start Time: 04:11:24 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 2.6294  val_acc_top_1: 0.0169  val_loss: 2.3863  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.1385  loss: 1.9813  val_acc_top_1: 0.3526  val_loss: 1.5609  overtrain_top_1: 0.2142  
Epoch 2: acc_top_1: 0.5262  loss: 0.5517  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 1.3569  overtrain_top_1: 0.2192  
Epoch 3: acc_top_1: 0.5415  loss: 0.4646  lr: 0.1000  val_acc_top_1: 0.2403  val_loss: 2.1002  overtrain_top_1: 0.3012  
Epoch 4: acc_top_1: 0.4708  loss: 0.9867  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 25.9531  overtrain_top_1: 0.4520  
Epoch 5: acc_top_1: 0.0800  loss: 2.7167  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 5272164352.0000  overtrain_top_1: 0.3969  
Epoch 6: acc_top_1: 0.1015  loss: 3.4496  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 114.7239  overtrain_top_1: 0.0812  
Epoch 7: acc_top_1: 0.0277  loss: 3.8905  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 20.6757  overtrain_top_1: 0.0163  
Epoch 8: acc_top_1: 0.0215  loss: 5.9056  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 11.5816  overtrain_top_1: 0.0032  
Epoch 9: acc_top_1: 0.0246  loss: 6.0988  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 13.1850  overtrain_top_1: 0.0531  
Epoch 10: acc_top_1: 0.2277  loss: 7.4203  lr: 0.1000  val_acc_top_1: 0.1275  val_loss: 32.5715  overtrain_top_1: 0.1002  
Epoch 11: acc_top_1: 0.2585  loss: 10.3024  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 17.7413  overtrain_top_1: 0.0438  
Epoch 12: acc_top_1: 0.1969  loss: 12.9715  lr: 0.1000  val_acc_top_1: 0.0858  val_loss: 9.4146  overtrain_top_1: 0.1111  
Epoch 13: acc_top_1: 0.1015  loss: 14.8425  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 21.5874  overtrain_top_1: 0.0775  
Epoch 14: acc_top_1: 0.0554  loss: 17.7481  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 18.8495  overtrain_top_1: 0.0345  
Epoch 15: acc_top_1: 0.1231  loss: 19.4135  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 78.5835  overtrain_top_1: 0.1069  
Epoch 16: acc_top_1: 0.0246  loss: 24.1657  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 95.5045  overtrain_top_1: 0.0069  
Epoch 17: acc_top_1: 0.0123  loss: 18.3433  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 42.1652  overtrain_top_1: 0.0040  
Epoch 18: acc_top_1: 0.0092  loss: 24.0800  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 18.2137  overtrain_top_1: 0.0074  
Epoch 19: acc_top_1: 0.0092  loss: 24.9328  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10.2922  overtrain_top_1: 0.0083  
Epoch 20: acc_top_1: 0.0062  loss: 22.7120  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 63.0009  overtrain_top_1: 0.0071  
Epoch 21: acc_top_1: 0.0246  loss: 44.7178  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 128.2606  overtrain_top_1: 0.0103  
Epoch 22: acc_top_1: 0.0154  loss: 19.1321  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 150.7723  overtrain_top_1: 0.0006  
Epoch 23: acc_top_1: 0.0154  loss: 40.3957  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 40.9290  overtrain_top_1: 0.0035  
Epoch 24: acc_top_1: 0.0215  loss: 61.9196  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 156.2542  overtrain_top_1: 0.0086  
Epoch 25: acc_top_1: 0.0246  loss: 54.4983  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 58.0415  overtrain_top_1: 0.0434  
Epoch 26: acc_top_1: 0.0400  loss: 66.7868  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 96.4590  overtrain_top_1: 0.0091  
Epoch 27: acc_top_1: 0.0215  loss: 106.6047  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 88.8809  overtrain_top_1: 0.0072  
Epoch 28: acc_top_1: 0.0092  loss: 113.9086  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 744.0571  overtrain_top_1: 0.0037  
Epoch 29: acc_top_1: 0.0615  loss: 172.7873  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 254.5617  overtrain_top_1: 0.0448  
Epoch 30: acc_top_1: 0.0308  loss: 209.4376  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 8692.4619  overtrain_top_1: 0.0048  
Epoch 31: acc_top_1: 0.0277  loss: 176.1755  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 153.3244  overtrain_top_1: 0.0054  
Epoch 32: acc_top_1: 0.0185  loss: 178.4773  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 268.7596  overtrain_top_1: 0.0058  
Epoch 33: acc_top_1: 0.0154  loss: 168.4630  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 244.5445  overtrain_top_1: 0.0005  
Epoch 34: acc_top_1: 0.0185  loss: 227.0143  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 137.2924  overtrain_top_1: 0.0072  
Epoch 35: acc_top_1: 0.0154  loss: 205.8691  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 324.8205  overtrain_top_1: 0.0026  
Epoch 36: acc_top_1: 0.0246  loss: 341.5572  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 155.9924  overtrain_top_1: 0.0078  
Epoch 37: acc_top_1: 0.0123  loss: 394.8368  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 797.8951  overtrain_top_1: 0.0042  
Epoch 38: acc_top_1: 0.0185  loss: 685.5237  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 1982.6694  overtrain_top_1: 0.0011  
Epoch 39: acc_top_1: 0.0123  loss: 708.6638  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 2025.6851  overtrain_top_1: 0.0069  
Epoch 40: acc_top_1: 0.0215  loss: 648.7114  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1507.2029  overtrain_top_1: 0.0062  
Epoch 41: acc_top_1: 0.0185  loss: 939.4099  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 3281.0698  overtrain_top_1: 0.0009  
Epoch 42: acc_top_1: 0.0246  loss: 1143.9667  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1548.4783  overtrain_top_1: 0.0092  
Epoch 43: acc_top_1: 0.1323  loss: 1749.6610  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 2062.1572  overtrain_top_1: 0.1098  
Epoch 44: acc_top_1: 0.0215  loss: 2790.2783  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 2675.8257  overtrain_top_1: 0.0111  
Epoch 45: acc_top_1: 0.0185  loss: 2920.3000  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 22536.5078  overtrain_top_1: 0.0023  
Epoch 46: acc_top_1: 0.0123  loss: 4407.3381  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 10603.4473  overtrain_top_1: 0.0017  
Epoch 47: acc_top_1: 0.0062  loss: 3586.5605  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 3651.6880  overtrain_top_1: 0.0111  
Epoch 48: acc_top_1: 0.0185  loss: 4554.1019  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 8943.6357  overtrain_top_1: 0.0005  
Epoch 49: acc_top_1: 0.0215  loss: 4327.5321  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 6621.7251  overtrain_top_1: 0.0049  
Epoch 50: acc_top_1: 0.0185  loss: 4347.1575  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 19243.3164  overtrain_top_1: 0.0026  
Epoch 51: acc_top_1: 0.0246  loss: 5227.5125  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7052.4819  overtrain_top_1: 0.0092  
Epoch 52: acc_top_1: 0.0123  loss: 5081.0028  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 10489.3008  overtrain_top_1: 0.0068  
Epoch 53: acc_top_1: 0.0277  loss: 9009.5599  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 55773.2773  overtrain_top_1: 0.0120  
Epoch 54: acc_top_1: 0.0092  loss: 13680.1031  lr: 0.1000  val_acc_top_1: 0.1272  val_loss: 21029.6680  overtrain_top_1: 0.1180  
Epoch 55: acc_top_1: 0.0092  loss: 10864.2149  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19363.7969  overtrain_top_1: 0.0062  
Epoch 56: acc_top_1: 0.0092  loss: 10956.5559  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 8081.6948  overtrain_top_1: 0.0048  
Epoch 57: acc_top_1: 0.0092  loss: 17880.4253  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 170229.0312  overtrain_top_1: 0.0049  
Epoch 58: acc_top_1: 0.1385  loss: 20296.8818  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 100172.3750  overtrain_top_1: 0.1211  
Epoch 59: acc_top_1: 0.0154  loss: 27767.9496  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22252.8633  overtrain_top_1: 0.0000  
Epoch 60: acc_top_1: 0.0123  loss: 33820.0105  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 97476.7188  overtrain_top_1: 0.0031  
