Training Start Time: 19:26:33 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.7800  val_acc_top_1: 0.0246  val_loss: 4.3978  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0286  loss: 4.6878  val_acc_top_1: 0.0966  val_loss: 3.8755  overtrain_top_1: 0.0680  
Epoch 2: acc_top_1: 0.9429  loss: 1.7232  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.8944  overtrain_top_1: 0.7829  
Epoch 3: acc_top_1: 1.0000  loss: 0.8784  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 4.3013  overtrain_top_1: 0.8469  
Epoch 4: acc_top_1: 1.0000  loss: 0.7606  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 3.8612  overtrain_top_1: 0.8331  
Epoch 5: acc_top_1: 1.0000  loss: 0.7314  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.2383  overtrain_top_1: 0.8329  
Epoch 6: acc_top_1: 1.0000  loss: 0.7169  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.8596  overtrain_top_1: 0.8437  
Epoch 7: acc_top_1: 1.0000  loss: 0.7010  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 3.9840  overtrain_top_1: 0.8431  
Epoch 8: acc_top_1: 1.0000  loss: 0.6976  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 3.9849  overtrain_top_1: 0.8434  
Epoch 9: acc_top_1: 1.0000  loss: 0.6988  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.0051  overtrain_top_1: 0.8443  
Epoch 10: acc_top_1: 1.0000  loss: 0.6987  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.8719  overtrain_top_1: 0.8540  
Epoch 11: acc_top_1: 1.0000  loss: 0.6974  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.3923  overtrain_top_1: 0.8566  
Epoch 12: acc_top_1: 1.0000  loss: 0.6986  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 3.9839  overtrain_top_1: 0.8523  
Epoch 13: acc_top_1: 1.0000  loss: 0.6984  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 4.0149  overtrain_top_1: 0.8474  
Epoch 14: acc_top_1: 1.0000  loss: 0.6992  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.2976  overtrain_top_1: 0.8540  
Epoch 15: acc_top_1: 1.0000  loss: 0.6985  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.1392  overtrain_top_1: 0.8569  
Epoch 16: acc_top_1: 1.0000  loss: 0.6985  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.1199  overtrain_top_1: 0.8569  
Epoch 17: acc_top_1: 1.0000  loss: 0.6991  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.4331  overtrain_top_1: 0.8540  
Epoch 18: acc_top_1: 1.0000  loss: 0.6983  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.1534  overtrain_top_1: 0.8583  
Epoch 19: acc_top_1: 1.0000  loss: 0.6978  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.2552  overtrain_top_1: 0.8594  
Epoch 20: acc_top_1: 1.0000  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.5307  overtrain_top_1: 0.8649  
Epoch 21: acc_top_1: 1.0000  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 4.0512  overtrain_top_1: 0.8631  
Epoch 22: acc_top_1: 1.0000  loss: 0.6961  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.3712  overtrain_top_1: 0.8626  
Epoch 23: acc_top_1: 1.0000  loss: 0.6955  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.0686  overtrain_top_1: 0.8617  
Epoch 24: acc_top_1: 1.0000  loss: 0.6948  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.0323  overtrain_top_1: 0.8640  
Epoch 25: acc_top_1: 1.0000  loss: 0.6939  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 4.3862  overtrain_top_1: 0.8680  
Epoch 26: acc_top_1: 1.0000  loss: 0.6933  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.1854  overtrain_top_1: 0.8646  
Epoch 27: acc_top_1: 1.0000  loss: 0.6924  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.2117  overtrain_top_1: 0.8549  
Epoch 28: acc_top_1: 1.0000  loss: 0.6914  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.2589  overtrain_top_1: 0.8640  
Epoch 29: acc_top_1: 1.0000  loss: 0.6905  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.4742  overtrain_top_1: 0.8623  
Epoch 30: acc_top_1: 1.0000  loss: 0.6894  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.8546  overtrain_top_1: 0.8634  
