Training Start Time: 21:00:20 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0229  loss: 4.4701  val_acc_top_1: 0.0260  val_loss: 4.4157  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.0800  loss: 4.2366  val_acc_top_1: 0.2611  val_loss: 3.1613  overtrain_top_1: 0.1811  
Epoch 2: acc_top_1: 0.7457  loss: 2.2198  lr: 0.1000  val_acc_top_1: 0.3906  val_loss: 2.9438  overtrain_top_1: 0.3551  
Epoch 3: acc_top_1: 0.9657  loss: 1.1874  lr: 0.1000  val_acc_top_1: 0.4060  val_loss: 2.7573  overtrain_top_1: 0.5597  
Epoch 4: acc_top_1: 0.9886  loss: 0.8301  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 2.9025  overtrain_top_1: 0.5680  
Epoch 5: acc_top_1: 1.0000  loss: 0.7386  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 3.3286  overtrain_top_1: 0.5720  
Epoch 6: acc_top_1: 1.0000  loss: 0.6959  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 2.7375  overtrain_top_1: 0.5723  
Epoch 7: acc_top_1: 1.0000  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.0958  overtrain_top_1: 0.5631  
Epoch 8: acc_top_1: 1.0000  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 2.5242  overtrain_top_1: 0.5723  
Epoch 9: acc_top_1: 1.0000  loss: 0.6721  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 2.6611  overtrain_top_1: 0.5669  
Epoch 10: acc_top_1: 1.0000  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.9627  overtrain_top_1: 0.5571  
Epoch 11: acc_top_1: 0.9971  loss: 0.6651  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.3139  overtrain_top_1: 0.5583  
Epoch 12: acc_top_1: 1.0000  loss: 0.6603  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.7586  overtrain_top_1: 0.5609  
Epoch 13: acc_top_1: 0.9971  loss: 0.6634  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.5572  overtrain_top_1: 0.5580  
Epoch 14: acc_top_1: 1.0000  loss: 0.6537  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 3.0087  overtrain_top_1: 0.5626  
Epoch 15: acc_top_1: 1.0000  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 2.6655  overtrain_top_1: 0.5634  
Epoch 16: acc_top_1: 1.0000  loss: 0.6467  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.7203  overtrain_top_1: 0.5577  
Epoch 17: acc_top_1: 1.0000  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.1914  overtrain_top_1: 0.5577  
Epoch 18: acc_top_1: 1.0000  loss: 0.6393  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 3.0145  overtrain_top_1: 0.5660  
Epoch 19: acc_top_1: 1.0000  loss: 0.6348  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.1192  overtrain_top_1: 0.5529  
Epoch 20: acc_top_1: 1.0000  loss: 0.6326  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.2030  overtrain_top_1: 0.5609  
