Training Start Time: 20:23:42 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.6925  val_acc_top_1: 0.0234  val_loss: 4.6556  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0314  loss: 4.6378  val_acc_top_1: 0.1411  val_loss: 4.1194  overtrain_top_1: 0.1097  
Epoch 2: acc_top_1: 0.5571  loss: 2.9495  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.0296  overtrain_top_1: 0.3377  
Epoch 3: acc_top_1: 0.8800  loss: 1.8230  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.6721  overtrain_top_1: 0.6183  
Epoch 4: acc_top_1: 0.9771  loss: 1.2118  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.5366  overtrain_top_1: 0.7046  
Epoch 5: acc_top_1: 0.9971  loss: 0.9881  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.0622  overtrain_top_1: 0.7274  
Epoch 6: acc_top_1: 0.9971  loss: 0.9306  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9332  overtrain_top_1: 0.7171  
Epoch 7: acc_top_1: 1.0000  loss: 0.8965  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3311  overtrain_top_1: 0.7251  
Epoch 8: acc_top_1: 1.0000  loss: 0.8822  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.0148  overtrain_top_1: 0.7291  
Epoch 9: acc_top_1: 1.0000  loss: 0.8763  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9107  overtrain_top_1: 0.7200  
Epoch 10: acc_top_1: 1.0000  loss: 0.8710  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.3611  overtrain_top_1: 0.7223  
Epoch 11: acc_top_1: 1.0000  loss: 0.8668  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.7909  overtrain_top_1: 0.7297  
Epoch 12: acc_top_1: 1.0000  loss: 0.8612  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.2578  overtrain_top_1: 0.7354  
Epoch 13: acc_top_1: 1.0000  loss: 0.8568  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.3163  overtrain_top_1: 0.7183  
