Training Start Time: 11:07:04 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.3914  val_acc_top_1: 0.0192  val_loss: 2.2937  overtrain_top_1: 0.0115  
Epoch 1: acc_top_1: 0.1662  loss: 1.9386  val_acc_top_1: 0.3777  val_loss: 1.2439  overtrain_top_1: 0.2115  
Epoch 2: acc_top_1: 0.5262  loss: 0.4668  lr: 0.1000  val_acc_top_1: 0.3072  val_loss: 1.3428  overtrain_top_1: 0.2189  
Epoch 3: acc_top_1: 0.5477  loss: 0.4499  lr: 0.1000  val_acc_top_1: 0.2132  val_loss: 1.4105  overtrain_top_1: 0.3345  
Epoch 4: acc_top_1: 0.4215  loss: 1.1272  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 245.9881  overtrain_top_1: 0.4038  
Epoch 5: acc_top_1: 0.0369  loss: 2.4679  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 360358.4062  overtrain_top_1: 0.0215  
Epoch 6: acc_top_1: 0.0400  loss: 4.2919  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 826973.5625  overtrain_top_1: 0.0246  
Epoch 7: acc_top_1: 0.0123  loss: 4.3874  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 155.7825  overtrain_top_1: 0.0060  
Epoch 8: acc_top_1: 0.0246  loss: 7.8296  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 19.8679  overtrain_top_1: 0.0005  
Epoch 9: acc_top_1: 0.0246  loss: 11.3803  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 194.5874  overtrain_top_1: 0.0095  
Epoch 10: acc_top_1: 0.0215  loss: 9.3405  lr: 0.1000  val_acc_top_1: 0.0795  val_loss: 8.4437  overtrain_top_1: 0.0580  
Epoch 11: acc_top_1: 0.0769  loss: 7.4442  lr: 0.1000  val_acc_top_1: 0.2022  val_loss: 14.9194  overtrain_top_1: 0.1252  
Epoch 12: acc_top_1: 0.1231  loss: 12.8057  lr: 0.1000  val_acc_top_1: 0.0865  val_loss: 23.9485  overtrain_top_1: 0.0366  
Epoch 13: acc_top_1: 0.0923  loss: 8.3932  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 15.1714  overtrain_top_1: 0.0762  
Epoch 14: acc_top_1: 0.0585  loss: 7.1117  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 15.4522  overtrain_top_1: 0.0355  
Epoch 15: acc_top_1: 0.0277  loss: 8.4856  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 10.8098  overtrain_top_1: 0.0106  
Epoch 16: acc_top_1: 0.0246  loss: 10.0942  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 12.6405  overtrain_top_1: 0.0138  
Epoch 17: acc_top_1: 0.0123  loss: 9.6264  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 13.5860  overtrain_top_1: 0.0094  
Epoch 18: acc_top_1: 0.0277  loss: 13.4314  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 18.4389  overtrain_top_1: 0.0126  
Epoch 19: acc_top_1: 0.0246  loss: 16.1166  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 22.1020  overtrain_top_1: 0.0069  
Epoch 20: acc_top_1: 0.0215  loss: 18.0943  lr: 0.1000  val_acc_top_1: 0.0385  val_loss: 16.1334  overtrain_top_1: 0.0169  
Epoch 21: acc_top_1: 0.0523  loss: 19.1342  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 25.7491  overtrain_top_1: 0.0185  
Epoch 22: acc_top_1: 0.0154  loss: 31.8445  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 86.6379  overtrain_top_1: 0.0055  
Epoch 23: acc_top_1: 0.0246  loss: 32.2014  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 126.9329  overtrain_top_1: 0.0012  
Epoch 24: acc_top_1: 0.0246  loss: 36.3278  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 46.5226  overtrain_top_1: 0.0125  
Epoch 25: acc_top_1: 0.0246  loss: 38.8302  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 83.8665  overtrain_top_1: 0.1377  
Epoch 26: acc_top_1: 0.0585  loss: 38.1692  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 80.9814  overtrain_top_1: 0.0391  
Epoch 27: acc_top_1: 0.0123  loss: 54.6401  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 51.9989  overtrain_top_1: 0.0006  
Epoch 28: acc_top_1: 0.0215  loss: 33.9746  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 148.3405  overtrain_top_1: 0.0080  
Epoch 29: acc_top_1: 0.0185  loss: 54.1005  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 17.9607  overtrain_top_1: 0.0043  
Epoch 30: acc_top_1: 0.0123  loss: 67.4151  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 77.5552  overtrain_top_1: 0.0008  
Epoch 31: acc_top_1: 0.0185  loss: 101.1065  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 173.4299  overtrain_top_1: 0.0003  
Epoch 32: acc_top_1: 0.0092  loss: 77.6529  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 191.5477  overtrain_top_1: 0.0129  
Epoch 33: acc_top_1: 0.0338  loss: 141.7442  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 293.8268  overtrain_top_1: 0.0132  
Epoch 34: acc_top_1: 0.0215  loss: 210.3449  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 10144.7793  overtrain_top_1: 0.0080  
Epoch 35: acc_top_1: 0.0123  loss: 264.7615  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 1072.4633  overtrain_top_1: 0.0211  
Epoch 36: acc_top_1: 0.0554  loss: 279.1717  lr: 0.1000  val_acc_top_1: 0.2222  val_loss: 427.6752  overtrain_top_1: 0.1668  
Epoch 37: acc_top_1: 0.0554  loss: 254.5767  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 306.4822  overtrain_top_1: 0.0406  
Epoch 38: acc_top_1: 0.0123  loss: 386.1437  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 1299.7927  overtrain_top_1: 0.0054  
Epoch 39: acc_top_1: 0.0092  loss: 290.2053  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 568.3055  overtrain_top_1: 0.0062  
Epoch 40: acc_top_1: 0.0246  loss: 503.5364  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 482.1770  overtrain_top_1: 0.0098  
Epoch 41: acc_top_1: 0.0154  loss: 550.5926  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 4164.9365  overtrain_top_1: 0.0015  
Epoch 42: acc_top_1: 0.0123  loss: 818.1727  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 923729.6875  overtrain_top_1: 0.0014  
Epoch 43: acc_top_1: 0.0092  loss: 870.8793  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 2281.2839  overtrain_top_1: 0.0022  
Epoch 44: acc_top_1: 0.0154  loss: 900.8434  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 6364.6445  overtrain_top_1: 0.0015  
Epoch 45: acc_top_1: 0.0123  loss: 1156.4954  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 2395.9158  overtrain_top_1: 0.0055  
Epoch 46: acc_top_1: 0.0092  loss: 1133.6664  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6817.8584  overtrain_top_1: 0.0062  
Epoch 47: acc_top_1: 0.0123  loss: 1515.0871  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 4710.4629  overtrain_top_1: 0.0002  
Epoch 48: acc_top_1: 0.0062  loss: 2800.6695  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5341.5210  overtrain_top_1: 0.0092  
Epoch 49: acc_top_1: 0.0154  loss: 2407.6379  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3248.9233  overtrain_top_1: 0.0000  
Epoch 50: acc_top_1: 0.0154  loss: 3454.5271  lr: 0.1000  val_acc_top_1: 0.1063  val_loss: 65060.3242  overtrain_top_1: 0.0909  
Epoch 51: acc_top_1: 0.0831  loss: 3593.0999  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 7283.6660  overtrain_top_1: 0.3938  
Epoch 52: acc_top_1: 0.1200  loss: 4472.6070  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4487.3931  overtrain_top_1: 0.1046  
Epoch 53: acc_top_1: 0.0185  loss: 4426.6359  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 8505.6436  overtrain_top_1: 0.0037  
Epoch 54: acc_top_1: 0.0185  loss: 5395.0938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5756.4355  overtrain_top_1: 0.0031  
Epoch 55: acc_top_1: 0.0092  loss: 5332.0038  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10686.9678  overtrain_top_1: 0.0062  
Epoch 56: acc_top_1: 0.0215  loss: 6746.2900  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 21686.7344  overtrain_top_1: 0.0003  
Epoch 57: acc_top_1: 0.0123  loss: 10138.4988  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10707.4414  overtrain_top_1: 0.0031  
Epoch 58: acc_top_1: 0.0185  loss: 14476.5388  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24239.5371  overtrain_top_1: 0.0031  
Epoch 59: acc_top_1: 0.0185  loss: 10879.5512  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 58838.4922  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0154  loss: 15835.1895  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 62886.2930  overtrain_top_1: 0.0000  
