Training Start Time: 11:45:56 AM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7665  val_acc_top_1: 0.0326  val_loss: 2.7812  overtrain_top_1: 0.0172  
Epoch 1: acc_top_1: 0.0154  loss: 2.7655  val_acc_top_1: 0.1337  val_loss: 1.6947  overtrain_top_1: 0.1183  
Epoch 2: acc_top_1: 0.5385  loss: 0.7377  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 1.6144  overtrain_top_1: 0.2938  
Epoch 3: acc_top_1: 0.5692  loss: 0.3771  lr: 0.1000  val_acc_top_1: 0.2609  val_loss: 1.5496  overtrain_top_1: 0.3083  
Epoch 4: acc_top_1: 0.5538  loss: 0.3331  lr: 0.1000  val_acc_top_1: 0.2706  val_loss: 1.4505  overtrain_top_1: 0.2832  
Epoch 5: acc_top_1: 0.5385  loss: 0.3146  lr: 0.1000  val_acc_top_1: 0.2332  val_loss: 1.6714  overtrain_top_1: 0.3052  
Epoch 6: acc_top_1: 0.5385  loss: 0.3186  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 1.4329  overtrain_top_1: 0.2915  
Epoch 7: acc_top_1: 0.5385  loss: 0.3726  lr: 0.1000  val_acc_top_1: 0.2432  val_loss: 1.6897  overtrain_top_1: 0.2952  
Epoch 8: acc_top_1: 0.5385  loss: 0.4542  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 1.5804  overtrain_top_1: 0.2942  
Epoch 9: acc_top_1: 0.5846  loss: 0.5580  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 1.7910  overtrain_top_1: 0.4109  
Epoch 10: acc_top_1: 0.5231  loss: 0.6570  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 1.5338  overtrain_top_1: 0.3420  
Epoch 11: acc_top_1: 0.5385  loss: 0.6778  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 2.1626  overtrain_top_1: 0.4145  
Epoch 12: acc_top_1: 0.5846  loss: 0.9108  lr: 0.1000  val_acc_top_1: 0.1882  val_loss: 3.2734  overtrain_top_1: 0.3965  
Epoch 13: acc_top_1: 0.6615  loss: 0.9141  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 23.7733  overtrain_top_1: 0.6463  
Epoch 14: acc_top_1: 0.3231  loss: 1.9000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14691818.0000  overtrain_top_1: 0.3077  
Epoch 15: acc_top_1: 0.0308  loss: 2.4195  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 205962910652302360576.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0308  loss: 4.4851  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 166797.0625  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0308  loss: 5.6178  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 13163.3867  overtrain_top_1: 0.0152  
Epoch 18: acc_top_1: 0.0154  loss: 7.2512  lr: 0.1000  val_acc_top_1: 0.4338  val_loss: 679.7313  overtrain_top_1: 0.4185  
Epoch 19: acc_top_1: 0.0923  loss: 9.8557  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 544.6241  overtrain_top_1: 0.0769  
Epoch 20: acc_top_1: 0.0308  loss: 12.2475  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 999.4782  overtrain_top_1: 0.0138  
Epoch 21: acc_top_1: 0.0462  loss: 14.4454  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 204.3894  overtrain_top_1: 0.0331  
Epoch 22: acc_top_1: 0.0308  loss: 16.9519  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 80.5699  overtrain_top_1: 0.0135  
Epoch 23: acc_top_1: 0.0308  loss: 18.1005  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 284.9384  overtrain_top_1: 0.0177  
Epoch 24: acc_top_1: 0.0308  loss: 19.7907  lr: 0.1000  val_acc_top_1: 0.0091  val_loss: 108.1474  overtrain_top_1: 0.0217  
Epoch 25: acc_top_1: 0.0308  loss: 21.8886  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 142.1832  overtrain_top_1: 0.0195  
Epoch 26: acc_top_1: 0.0308  loss: 23.7865  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 34.6970  overtrain_top_1: 0.0180  
Epoch 27: acc_top_1: 0.0308  loss: 26.9105  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 53.6132  overtrain_top_1: 0.0178  
Epoch 28: acc_top_1: 0.0308  loss: 26.8342  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 54.1620  overtrain_top_1: 0.0186  
Epoch 29: acc_top_1: 0.0154  loss: 28.4380  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 64.3559  overtrain_top_1: 0.0051  
Epoch 30: acc_top_1: 0.0308  loss: 29.3970  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 45.0430  overtrain_top_1: 0.0205  
Epoch 31: acc_top_1: 0.0154  loss: 31.9704  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 33.1670  overtrain_top_1: 0.0049  
Epoch 32: acc_top_1: 0.0308  loss: 32.2573  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 46.1943  overtrain_top_1: 0.0211  
Epoch 33: acc_top_1: 0.0154  loss: 43.2197  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 510.0998  overtrain_top_1: 0.0040  
Epoch 34: acc_top_1: 0.0154  loss: 34.8157  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 75.1911  overtrain_top_1: 0.0049  
Epoch 35: acc_top_1: 0.0000  loss: 34.8754  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 73.6870  overtrain_top_1: 0.0131  
Epoch 36: acc_top_1: 0.0308  loss: 35.8222  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 65.5268  overtrain_top_1: 0.0171  
Epoch 37: acc_top_1: 0.0000  loss: 36.1456  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 40.2277  overtrain_top_1: 0.0143  
Epoch 38: acc_top_1: 0.0154  loss: 37.5759  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 44.2055  overtrain_top_1: 0.0054  
