Training Start Time: 20:48:07 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0251  loss: 4.4426  val_acc_top_1: 0.0220  val_loss: 4.5734  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.2206  loss: 3.3009  val_acc_top_1: 0.1637  val_loss: 8.3271  overtrain_top_1: 0.0569  
Epoch 20: acc_top_1: 0.9817  loss: 0.7124  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 3.5081  overtrain_top_1: 0.4734  
Epoch 21: acc_top_1: 0.9840  loss: 0.6934  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 2.6086  overtrain_top_1: 0.4820  
Epoch 22: acc_top_1: 0.9840  loss: 0.6945  lr: 0.1000  val_acc_top_1: 0.5066  val_loss: 2.9448  overtrain_top_1: 0.4774  
Epoch 23: acc_top_1: 0.9851  loss: 0.6945  lr: 0.1000  val_acc_top_1: 0.4906  val_loss: 3.1478  overtrain_top_1: 0.4946  
Epoch 24: acc_top_1: 0.9783  loss: 0.6930  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 3.1650  overtrain_top_1: 0.4849  
Epoch 25: acc_top_1: 0.9874  loss: 0.6688  lr: 0.1000  val_acc_top_1: 0.4906  val_loss: 3.1211  overtrain_top_1: 0.4969  
Epoch 26: acc_top_1: 0.9897  loss: 0.6678  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 3.5698  overtrain_top_1: 0.4774  
Epoch 27: acc_top_1: 0.9909  loss: 0.6467  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 3.7591  overtrain_top_1: 0.4977  
Epoch 28: acc_top_1: 0.9886  loss: 0.6580  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 3.4204  overtrain_top_1: 0.4871  
Epoch 29: acc_top_1: 0.9909  loss: 0.6483  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 3.0571  overtrain_top_1: 0.4969  
Epoch 30: acc_top_1: 0.9863  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 3.0857  overtrain_top_1: 0.4806  
Epoch 31: acc_top_1: 0.9851  loss: 0.6542  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.6004  overtrain_top_1: 0.4803  
Epoch 32: acc_top_1: 0.9783  loss: 0.6755  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 3.1448  overtrain_top_1: 0.4751  
Epoch 33: acc_top_1: 0.9886  loss: 0.6414  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 2.5069  overtrain_top_1: 0.4866  
Epoch 34: acc_top_1: 0.9931  loss: 0.6260  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 3.0846  overtrain_top_1: 0.4891  
Epoch 35: acc_top_1: 0.9909  loss: 0.6177  lr: 0.1000  val_acc_top_1: 0.5314  val_loss: 2.6510  overtrain_top_1: 0.4594  
Epoch 36: acc_top_1: 0.9886  loss: 0.6249  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.7111  overtrain_top_1: 0.4726  
Epoch 37: acc_top_1: 0.9920  loss: 0.6067  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 2.4493  overtrain_top_1: 0.4703  
Epoch 38: acc_top_1: 0.9886  loss: 0.6104  lr: 0.1000  val_acc_top_1: 0.5220  val_loss: 2.0421  overtrain_top_1: 0.4666  
Epoch 39: acc_top_1: 0.9920  loss: 0.6083  lr: 0.1000  val_acc_top_1: 0.4917  val_loss: 3.8681  overtrain_top_1: 0.5003  
Epoch 40: acc_top_1: 0.9817  loss: 0.6114  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.5527  overtrain_top_1: 0.4769  
Epoch 41: acc_top_1: 0.9874  loss: 0.6060  lr: 0.1000  val_acc_top_1: 0.4894  val_loss: 4.5358  overtrain_top_1: 0.4980  
Epoch 42: acc_top_1: 0.9863  loss: 0.6176  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.1885  overtrain_top_1: 0.4766  
Epoch 43: acc_top_1: 0.9806  loss: 0.6161  lr: 0.1000  val_acc_top_1: 0.4917  val_loss: 2.7499  overtrain_top_1: 0.4889  
Epoch 44: acc_top_1: 0.9863  loss: 0.6006  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 3.4269  overtrain_top_1: 0.4983  
Epoch 45: acc_top_1: 0.9806  loss: 0.6161  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 3.0627  overtrain_top_1: 0.4694  
Epoch 46: acc_top_1: 0.9886  loss: 0.5979  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 3.3479  overtrain_top_1: 0.4869  
Epoch 47: acc_top_1: 0.9851  loss: 0.6001  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 2.6233  overtrain_top_1: 0.4837  
Epoch 48: acc_top_1: 0.9829  loss: 0.6006  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.6645  overtrain_top_1: 0.4831  
Epoch 49: acc_top_1: 0.9783  loss: 0.6035  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 2.8452  overtrain_top_1: 0.4871  
Epoch 50: acc_top_1: 0.9783  loss: 0.6148  lr: 0.1000  val_acc_top_1: 0.4820  val_loss: 4.2820  overtrain_top_1: 0.4963  
Epoch 51: acc_top_1: 0.9794  loss: 0.6125  lr: 0.1000  val_acc_top_1: 0.4734  val_loss: 4.7458  overtrain_top_1: 0.5060  
Epoch 52: acc_top_1: 0.9783  loss: 0.6142  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 3.5304  overtrain_top_1: 0.4894  
Epoch 53: acc_top_1: 0.9840  loss: 0.5903  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 4.3516  overtrain_top_1: 0.4971  
Epoch 54: acc_top_1: 0.9886  loss: 0.5739  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 2.6684  overtrain_top_1: 0.4880  
Epoch 55: acc_top_1: 0.9954  loss: 0.5732  lr: 0.1000  val_acc_top_1: 0.4989  val_loss: 3.5399  overtrain_top_1: 0.4966  
Epoch 56: acc_top_1: 0.9874  loss: 0.5655  lr: 0.1000  val_acc_top_1: 0.4943  val_loss: 3.4887  overtrain_top_1: 0.4931  
Epoch 57: acc_top_1: 0.9863  loss: 0.5686  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 2.1202  overtrain_top_1: 0.4820  
Epoch 58: acc_top_1: 0.9874  loss: 0.5745  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 2.9763  overtrain_top_1: 0.4843  
Epoch 59: acc_top_1: 0.9897  loss: 0.5758  lr: 0.1000  val_acc_top_1: 0.4897  val_loss: 3.5156  overtrain_top_1: 0.5000  
Epoch 60: acc_top_1: 0.9840  loss: 0.5707  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 3.1165  overtrain_top_1: 0.4889  
Epoch 61: acc_top_1: 0.9737  loss: 0.6179  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 2.2984  overtrain_top_1: 0.4731  
Epoch 62: acc_top_1: 0.9851  loss: 0.5679  lr: 0.0200  val_acc_top_1: 0.5011  val_loss: 2.6435  overtrain_top_1: 0.4840  
Epoch 63: acc_top_1: 0.9966  loss: 0.5447  lr: 0.0200  val_acc_top_1: 0.5094  val_loss: 2.5292  overtrain_top_1: 0.4871  
Epoch 64: acc_top_1: 0.9989  loss: 0.5309  lr: 0.0200  val_acc_top_1: 0.5040  val_loss: 3.3245  overtrain_top_1: 0.4949  
Epoch 65: acc_top_1: 0.9966  loss: 0.5296  lr: 0.0200  val_acc_top_1: 0.5146  val_loss: 3.0616  overtrain_top_1: 0.4820  
Epoch 66: acc_top_1: 0.9989  loss: 0.5231  lr: 0.0200  val_acc_top_1: 0.5206  val_loss: 2.6277  overtrain_top_1: 0.4783  
Epoch 67: acc_top_1: 0.9977  loss: 0.5204  lr: 0.0200  val_acc_top_1: 0.5246  val_loss: 3.0822  overtrain_top_1: 0.4731  
Epoch 68: acc_top_1: 0.9989  loss: 0.5192  lr: 0.0200  val_acc_top_1: 0.5309  val_loss: 2.6919  overtrain_top_1: 0.4680  
Epoch 69: acc_top_1: 1.0000  loss: 0.5145  lr: 0.0200  val_acc_top_1: 0.5266  val_loss: 2.4302  overtrain_top_1: 0.4734  
Epoch 70: acc_top_1: 1.0000  loss: 0.5128  lr: 0.0200  val_acc_top_1: 0.5297  val_loss: 2.6129  overtrain_top_1: 0.4703  
Epoch 71: acc_top_1: 0.9989  loss: 0.5121  lr: 0.0200  val_acc_top_1: 0.5289  val_loss: 2.0747  overtrain_top_1: 0.4700  
Epoch 72: acc_top_1: 1.0000  loss: 0.5110  lr: 0.0200  val_acc_top_1: 0.5149  val_loss: 4.0069  overtrain_top_1: 0.4851  
Epoch 73: acc_top_1: 1.0000  loss: 0.5074  lr: 0.0200  val_acc_top_1: 0.5209  val_loss: 2.9758  overtrain_top_1: 0.4791  
Epoch 74: acc_top_1: 0.9989  loss: 0.5078  lr: 0.0200  val_acc_top_1: 0.5357  val_loss: 2.7846  overtrain_top_1: 0.4631  
Epoch 75: acc_top_1: 1.0000  loss: 0.5042  lr: 0.0200  val_acc_top_1: 0.5394  val_loss: 2.8841  overtrain_top_1: 0.4606  
Epoch 76: acc_top_1: 1.0000  loss: 0.5040  lr: 0.0200  val_acc_top_1: 0.5303  val_loss: 3.1100  overtrain_top_1: 0.4697  
Epoch 77: acc_top_1: 1.0000  loss: 0.5018  lr: 0.0200  val_acc_top_1: 0.5329  val_loss: 2.7192  overtrain_top_1: 0.4671  
Epoch 78: acc_top_1: 1.0000  loss: 0.4999  lr: 0.0200  val_acc_top_1: 0.5311  val_loss: 3.4019  overtrain_top_1: 0.4689  
Epoch 79: acc_top_1: 1.0000  loss: 0.4983  lr: 0.0200  val_acc_top_1: 0.5283  val_loss: 2.5289  overtrain_top_1: 0.4717  
Epoch 80: acc_top_1: 1.0000  loss: 0.4971  lr: 0.0200  val_acc_top_1: 0.5251  val_loss: 3.2373  overtrain_top_1: 0.4749  
Epoch 81: acc_top_1: 1.0000  loss: 0.4955  lr: 0.0200  val_acc_top_1: 0.5394  val_loss: 3.6007  overtrain_top_1: 0.4606  
Epoch 82: acc_top_1: 1.0000  loss: 0.4947  lr: 0.0200  val_acc_top_1: 0.5351  val_loss: 2.9854  overtrain_top_1: 0.4649  
Epoch 83: acc_top_1: 1.0000  loss: 0.4926  lr: 0.0200  val_acc_top_1: 0.5349  val_loss: 2.7200  overtrain_top_1: 0.4651  
Epoch 84: acc_top_1: 1.0000  loss: 0.4916  lr: 0.0200  val_acc_top_1: 0.5426  val_loss: 2.4854  overtrain_top_1: 0.4574  
Epoch 85: acc_top_1: 1.0000  loss: 0.4902  lr: 0.0200  val_acc_top_1: 0.5300  val_loss: 2.8820  overtrain_top_1: 0.4700  
Epoch 86: acc_top_1: 1.0000  loss: 0.4891  lr: 0.0200  val_acc_top_1: 0.5357  val_loss: 2.5029  overtrain_top_1: 0.4643  
Epoch 87: acc_top_1: 1.0000  loss: 0.4877  lr: 0.0200  val_acc_top_1: 0.5363  val_loss: 3.7045  overtrain_top_1: 0.4637  
Epoch 88: acc_top_1: 1.0000  loss: 0.4857  lr: 0.0200  val_acc_top_1: 0.5340  val_loss: 3.4847  overtrain_top_1: 0.4660  
Epoch 89: acc_top_1: 0.9989  loss: 0.4868  lr: 0.0200  val_acc_top_1: 0.5317  val_loss: 2.5645  overtrain_top_1: 0.4671  
Epoch 90: acc_top_1: 1.0000  loss: 0.4830  lr: 0.0200  val_acc_top_1: 0.5377  val_loss: 1.7503  overtrain_top_1: 0.4623  
Epoch 91: acc_top_1: 1.0000  loss: 0.4816  lr: 0.0200  val_acc_top_1: 0.5409  val_loss: 3.0045  overtrain_top_1: 0.4591  
Epoch 92: acc_top_1: 1.0000  loss: 0.4807  lr: 0.0200  val_acc_top_1: 0.5369  val_loss: 2.8762  overtrain_top_1: 0.4631  
Epoch 93: acc_top_1: 1.0000  loss: 0.4793  lr: 0.0200  val_acc_top_1: 0.5257  val_loss: 2.6201  overtrain_top_1: 0.4743  
Epoch 94: acc_top_1: 1.0000  loss: 0.4774  lr: 0.0200  val_acc_top_1: 0.5274  val_loss: 2.0103  overtrain_top_1: 0.4726  
Epoch 95: acc_top_1: 1.0000  loss: 0.4761  lr: 0.0200  val_acc_top_1: 0.5354  val_loss: 2.7946  overtrain_top_1: 0.4646  
Epoch 96: acc_top_1: 1.0000  loss: 0.4746  lr: 0.0200  val_acc_top_1: 0.5317  val_loss: 3.2455  overtrain_top_1: 0.4683  
Epoch 97: acc_top_1: 1.0000  loss: 0.4734  lr: 0.0200  val_acc_top_1: 0.5351  val_loss: 2.3619  overtrain_top_1: 0.4649  
Epoch 98: acc_top_1: 1.0000  loss: 0.4718  lr: 0.0200  val_acc_top_1: 0.5394  val_loss: 3.0053  overtrain_top_1: 0.4606  
Epoch 99: acc_top_1: 1.0000  loss: 0.4710  lr: 0.0200  val_acc_top_1: 0.5446  val_loss: 3.9740  overtrain_top_1: 0.4554  
Epoch 100: acc_top_1: 0.9989  loss: 0.4706  lr: 0.0200  val_acc_top_1: 0.5357  val_loss: 3.1910  overtrain_top_1: 0.4631  
Epoch 101: acc_top_1: 1.0000  loss: 0.4686  lr: 0.0200  val_acc_top_1: 0.5389  val_loss: 2.9371  overtrain_top_1: 0.4611  
Epoch 102: acc_top_1: 1.0000  loss: 0.4667  lr: 0.0200  val_acc_top_1: 0.5349  val_loss: 3.4478  overtrain_top_1: 0.4651  
Epoch 103: acc_top_1: 1.0000  loss: 0.4655  lr: 0.0200  val_acc_top_1: 0.5326  val_loss: 2.7481  overtrain_top_1: 0.4674  
Epoch 104: acc_top_1: 1.0000  loss: 0.4641  lr: 0.0200  val_acc_top_1: 0.5457  val_loss: 2.8834  overtrain_top_1: 0.4543  
Epoch 105: acc_top_1: 1.0000  loss: 0.4628  lr: 0.0200  val_acc_top_1: 0.5443  val_loss: 2.1566  overtrain_top_1: 0.4557  
Epoch 106: acc_top_1: 1.0000  loss: 0.4615  lr: 0.0200  val_acc_top_1: 0.5340  val_loss: 2.6720  overtrain_top_1: 0.4660  
Epoch 107: acc_top_1: 1.0000  loss: 0.4601  lr: 0.0200  val_acc_top_1: 0.5317  val_loss: 3.1863  overtrain_top_1: 0.4683  
Epoch 108: acc_top_1: 1.0000  loss: 0.4591  lr: 0.0200  val_acc_top_1: 0.5349  val_loss: 2.9687  overtrain_top_1: 0.4651  
Epoch 109: acc_top_1: 1.0000  loss: 0.4578  lr: 0.0200  val_acc_top_1: 0.5414  val_loss: 2.5228  overtrain_top_1: 0.4586  
Epoch 110: acc_top_1: 1.0000  loss: 0.4563  lr: 0.0200  val_acc_top_1: 0.5454  val_loss: 2.4363  overtrain_top_1: 0.4546  
Epoch 111: acc_top_1: 1.0000  loss: 0.4552  lr: 0.0200  val_acc_top_1: 0.5451  val_loss: 2.5199  overtrain_top_1: 0.4549  
Epoch 112: acc_top_1: 1.0000  loss: 0.4537  lr: 0.0200  val_acc_top_1: 0.5411  val_loss: 2.3716  overtrain_top_1: 0.4589  
Epoch 113: acc_top_1: 1.0000  loss: 0.4523  lr: 0.0200  val_acc_top_1: 0.5394  val_loss: 1.7628  overtrain_top_1: 0.4606  
Epoch 114: acc_top_1: 1.0000  loss: 0.4512  lr: 0.0200  val_acc_top_1: 0.5346  val_loss: 3.7992  overtrain_top_1: 0.4654  
Epoch 115: acc_top_1: 1.0000  loss: 0.4500  lr: 0.0200  val_acc_top_1: 0.5391  val_loss: 2.7946  overtrain_top_1: 0.4609  
Epoch 116: acc_top_1: 1.0000  loss: 0.4487  lr: 0.0200  val_acc_top_1: 0.5354  val_loss: 2.1749  overtrain_top_1: 0.4646  
Epoch 117: acc_top_1: 1.0000  loss: 0.4474  lr: 0.0200  val_acc_top_1: 0.5283  val_loss: 2.5175  overtrain_top_1: 0.4717  
Epoch 118: acc_top_1: 1.0000  loss: 0.4461  lr: 0.0200  val_acc_top_1: 0.5431  val_loss: 2.3891  overtrain_top_1: 0.4569  
Epoch 119: acc_top_1: 1.0000  loss: 0.4450  lr: 0.0200  val_acc_top_1: 0.5394  val_loss: 3.6064  overtrain_top_1: 0.4606  
Epoch 120: acc_top_1: 1.0000  loss: 0.4440  lr: 0.0200  val_acc_top_1: 0.5314  val_loss: 2.4443  overtrain_top_1: 0.4686  
Epoch 121: acc_top_1: 1.0000  loss: 0.4424  lr: 0.0200  val_acc_top_1: 0.5340  val_loss: 3.5079  overtrain_top_1: 0.4660  
Epoch 122: acc_top_1: 1.0000  loss: 0.4419  lr: 0.0040  val_acc_top_1: 0.5391  val_loss: 3.2745  overtrain_top_1: 0.4609  
Epoch 123: acc_top_1: 1.0000  loss: 0.4412  lr: 0.0040  val_acc_top_1: 0.5417  val_loss: 2.8656  overtrain_top_1: 0.4583  
Epoch 124: acc_top_1: 1.0000  loss: 0.4410  lr: 0.0040  val_acc_top_1: 0.5403  val_loss: 2.7895  overtrain_top_1: 0.4597  
Epoch 125: acc_top_1: 1.0000  loss: 0.4405  lr: 0.0040  val_acc_top_1: 0.5414  val_loss: 3.7848  overtrain_top_1: 0.4586  
Epoch 126: acc_top_1: 1.0000  loss: 0.4404  lr: 0.0040  val_acc_top_1: 0.5366  val_loss: 2.3369  overtrain_top_1: 0.4634  
Epoch 127: acc_top_1: 1.0000  loss: 0.4406  lr: 0.0040  val_acc_top_1: 0.5349  val_loss: 2.0113  overtrain_top_1: 0.4651  
Epoch 128: acc_top_1: 1.0000  loss: 0.4399  lr: 0.0040  val_acc_top_1: 0.5329  val_loss: 3.3408  overtrain_top_1: 0.4671  
Epoch 129: acc_top_1: 1.0000  loss: 0.4397  lr: 0.0040  val_acc_top_1: 0.5311  val_loss: 1.7591  overtrain_top_1: 0.4689  
Epoch 130: acc_top_1: 1.0000  loss: 0.4394  lr: 0.0040  val_acc_top_1: 0.5369  val_loss: 3.3037  overtrain_top_1: 0.4631  
Epoch 131: acc_top_1: 1.0000  loss: 0.4392  lr: 0.0040  val_acc_top_1: 0.5383  val_loss: 2.2159  overtrain_top_1: 0.4617  
Epoch 132: acc_top_1: 1.0000  loss: 0.4389  lr: 0.0040  val_acc_top_1: 0.5394  val_loss: 2.6794  overtrain_top_1: 0.4606  
Epoch 133: acc_top_1: 1.0000  loss: 0.4386  lr: 0.0040  val_acc_top_1: 0.5389  val_loss: 3.5809  overtrain_top_1: 0.4611  
Epoch 134: acc_top_1: 1.0000  loss: 0.4384  lr: 0.0040  val_acc_top_1: 0.5374  val_loss: 4.0755  overtrain_top_1: 0.4626  
Epoch 135: acc_top_1: 1.0000  loss: 0.4382  lr: 0.0040  val_acc_top_1: 0.5311  val_loss: 2.9575  overtrain_top_1: 0.4689  
Epoch 136: acc_top_1: 1.0000  loss: 0.4379  lr: 0.0040  val_acc_top_1: 0.5380  val_loss: 3.1390  overtrain_top_1: 0.4620  
Epoch 137: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0040  val_acc_top_1: 0.5391  val_loss: 3.2685  overtrain_top_1: 0.4609  
Epoch 138: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0040  val_acc_top_1: 0.5263  val_loss: 2.4367  overtrain_top_1: 0.4737  
Epoch 139: acc_top_1: 1.0000  loss: 0.4371  lr: 0.0040  val_acc_top_1: 0.5377  val_loss: 2.8393  overtrain_top_1: 0.4623  
Epoch 140: acc_top_1: 1.0000  loss: 0.4368  lr: 0.0040  val_acc_top_1: 0.5363  val_loss: 2.2597  overtrain_top_1: 0.4637  
Epoch 141: acc_top_1: 1.0000  loss: 0.4367  lr: 0.0040  val_acc_top_1: 0.5426  val_loss: 3.0970  overtrain_top_1: 0.4574  
Epoch 142: acc_top_1: 1.0000  loss: 0.4370  lr: 0.0040  val_acc_top_1: 0.5443  val_loss: 1.9739  overtrain_top_1: 0.4557  
Epoch 143: acc_top_1: 1.0000  loss: 0.4364  lr: 0.0040  val_acc_top_1: 0.5351  val_loss: 2.8225  overtrain_top_1: 0.4649  
Epoch 144: acc_top_1: 1.0000  loss: 0.4360  lr: 0.0040  val_acc_top_1: 0.5389  val_loss: 3.1567  overtrain_top_1: 0.4611  
Epoch 145: acc_top_1: 1.0000  loss: 0.4357  lr: 0.0040  val_acc_top_1: 0.5337  val_loss: 3.2736  overtrain_top_1: 0.4663  
Epoch 146: acc_top_1: 1.0000  loss: 0.4356  lr: 0.0040  val_acc_top_1: 0.5460  val_loss: 2.5614  overtrain_top_1: 0.4540  
Epoch 147: acc_top_1: 1.0000  loss: 0.4352  lr: 0.0040  val_acc_top_1: 0.5449  val_loss: 1.8787  overtrain_top_1: 0.4551  
Epoch 148: acc_top_1: 1.0000  loss: 0.4351  lr: 0.0040  val_acc_top_1: 0.5346  val_loss: 2.5480  overtrain_top_1: 0.4654  
Epoch 149: acc_top_1: 1.0000  loss: 0.4349  lr: 0.0040  val_acc_top_1: 0.5471  val_loss: 2.9956  overtrain_top_1: 0.4529  
Epoch 150: acc_top_1: 1.0000  loss: 0.4345  lr: 0.0040  val_acc_top_1: 0.5400  val_loss: 2.8618  overtrain_top_1: 0.4600  
Epoch 151: acc_top_1: 1.0000  loss: 0.4342  lr: 0.0040  val_acc_top_1: 0.5414  val_loss: 2.1404  overtrain_top_1: 0.4586  
Epoch 152: acc_top_1: 1.0000  loss: 0.4341  lr: 0.0040  val_acc_top_1: 0.5414  val_loss: 3.9477  overtrain_top_1: 0.4586  
Epoch 153: acc_top_1: 1.0000  loss: 0.4340  lr: 0.0040  val_acc_top_1: 0.5391  val_loss: 2.7154  overtrain_top_1: 0.4609  
Epoch 154: acc_top_1: 1.0000  loss: 0.4338  lr: 0.0040  val_acc_top_1: 0.5340  val_loss: 2.5717  overtrain_top_1: 0.4660  
Epoch 155: acc_top_1: 1.0000  loss: 0.4333  lr: 0.0040  val_acc_top_1: 0.5377  val_loss: 2.8143  overtrain_top_1: 0.4623  
Epoch 156: acc_top_1: 1.0000  loss: 0.4330  lr: 0.0040  val_acc_top_1: 0.5400  val_loss: 3.0627  overtrain_top_1: 0.4600  
Epoch 157: acc_top_1: 1.0000  loss: 0.4328  lr: 0.0040  val_acc_top_1: 0.5460  val_loss: 2.5810  overtrain_top_1: 0.4540  
Epoch 158: acc_top_1: 1.0000  loss: 0.4325  lr: 0.0040  val_acc_top_1: 0.5400  val_loss: 3.0133  overtrain_top_1: 0.4600  
Epoch 159: acc_top_1: 1.0000  loss: 0.4323  lr: 0.0040  val_acc_top_1: 0.5383  val_loss: 2.1756  overtrain_top_1: 0.4617  
Epoch 160: acc_top_1: 1.0000  loss: 0.4319  lr: 0.0040  val_acc_top_1: 0.5389  val_loss: 3.1665  overtrain_top_1: 0.4611  
Epoch 161: acc_top_1: 1.0000  loss: 0.4320  lr: 0.0040  val_acc_top_1: 0.5423  val_loss: 2.7292  overtrain_top_1: 0.4577  
Epoch 162: acc_top_1: 1.0000  loss: 0.4319  lr: 0.0008  val_acc_top_1: 0.5431  val_loss: 3.2782  overtrain_top_1: 0.4569  
Epoch 163: acc_top_1: 1.0000  loss: 0.4315  lr: 0.0008  val_acc_top_1: 0.5520  val_loss: 3.0709  overtrain_top_1: 0.4480  
Epoch 164: acc_top_1: 1.0000  loss: 0.4316  lr: 0.0008  val_acc_top_1: 0.5426  val_loss: 3.0685  overtrain_top_1: 0.4574  
Epoch 165: acc_top_1: 1.0000  loss: 0.4315  lr: 0.0008  val_acc_top_1: 0.5434  val_loss: 3.1442  overtrain_top_1: 0.4566  
Epoch 166: acc_top_1: 1.0000  loss: 0.4315  lr: 0.0008  val_acc_top_1: 0.5383  val_loss: 3.5519  overtrain_top_1: 0.4617  
Epoch 167: acc_top_1: 1.0000  loss: 0.4314  lr: 0.0008  val_acc_top_1: 0.5346  val_loss: 2.7092  overtrain_top_1: 0.4654  
Epoch 168: acc_top_1: 1.0000  loss: 0.4314  lr: 0.0008  val_acc_top_1: 0.5403  val_loss: 2.3916  overtrain_top_1: 0.4597  
Epoch 169: acc_top_1: 1.0000  loss: 0.4315  lr: 0.0008  val_acc_top_1: 0.5326  val_loss: 3.0893  overtrain_top_1: 0.4674  
Epoch 170: acc_top_1: 1.0000  loss: 0.4311  lr: 0.0008  val_acc_top_1: 0.5334  val_loss: 2.7545  overtrain_top_1: 0.4666  
Epoch 171: acc_top_1: 1.0000  loss: 0.4316  lr: 0.0008  val_acc_top_1: 0.5423  val_loss: 3.0662  overtrain_top_1: 0.4577  
