Training Start Time: 04:37:51 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.4563  val_acc_top_1: 0.0080  val_loss: 4.4593  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0000  loss: 4.4093  val_acc_top_1: 0.0277  val_loss: 4.3767  overtrain_top_1: 0.0277  
Epoch 2: acc_top_1: 0.0571  loss: 3.9763  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 4.1485  overtrain_top_1: 0.0151  
Epoch 3: acc_top_1: 0.5429  loss: 3.3693  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 4.0142  overtrain_top_1: 0.4334  
Epoch 4: acc_top_1: 0.9429  loss: 2.7683  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 3.9585  overtrain_top_1: 0.8106  
Epoch 5: acc_top_1: 0.9714  loss: 2.1755  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 3.9994  overtrain_top_1: 0.8291  
Epoch 6: acc_top_1: 1.0000  loss: 1.6810  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 3.7764  overtrain_top_1: 0.8466  
Epoch 7: acc_top_1: 1.0000  loss: 1.3324  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.9595  overtrain_top_1: 0.8400  
Epoch 8: acc_top_1: 1.0000  loss: 1.1134  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 3.6453  overtrain_top_1: 0.8437  
Epoch 9: acc_top_1: 1.0000  loss: 0.9063  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 4.4400  overtrain_top_1: 0.8383  
Epoch 10: acc_top_1: 1.0000  loss: 0.8444  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.1178  overtrain_top_1: 0.8423  
Epoch 11: acc_top_1: 1.0000  loss: 0.7893  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 3.8697  overtrain_top_1: 0.8477  
Epoch 12: acc_top_1: 1.0000  loss: 0.7614  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 3.8842  overtrain_top_1: 0.8440  
Epoch 13: acc_top_1: 1.0000  loss: 0.7375  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 3.8748  overtrain_top_1: 0.8423  
Epoch 14: acc_top_1: 1.0000  loss: 0.7334  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 4.4497  overtrain_top_1: 0.8380  
Epoch 15: acc_top_1: 1.0000  loss: 0.7218  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.4719  overtrain_top_1: 0.8409  
Epoch 16: acc_top_1: 1.0000  loss: 0.7159  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 3.9109  overtrain_top_1: 0.8380  
Epoch 17: acc_top_1: 1.0000  loss: 0.7135  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 4.7536  overtrain_top_1: 0.8457  
Epoch 18: acc_top_1: 1.0000  loss: 0.7103  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 4.5798  overtrain_top_1: 0.8411  
Epoch 19: acc_top_1: 1.0000  loss: 0.7066  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 5.3063  overtrain_top_1: 0.8434  
Epoch 20: acc_top_1: 1.0000  loss: 0.7038  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.3667  overtrain_top_1: 0.8440  
Epoch 21: acc_top_1: 1.0000  loss: 0.7022  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 5.1997  overtrain_top_1: 0.8414  
Epoch 22: acc_top_1: 1.0000  loss: 0.7006  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 4.6019  overtrain_top_1: 0.8391  
Epoch 23: acc_top_1: 1.0000  loss: 0.6991  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.6440  overtrain_top_1: 0.8417  
Epoch 24: acc_top_1: 1.0000  loss: 0.6978  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.8498  overtrain_top_1: 0.8437  
Epoch 25: acc_top_1: 1.0000  loss: 0.6956  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 4.8466  overtrain_top_1: 0.8434  
Epoch 26: acc_top_1: 1.0000  loss: 0.6947  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.7115  overtrain_top_1: 0.8429  
Epoch 27: acc_top_1: 1.0000  loss: 0.6932  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.1841  overtrain_top_1: 0.8417  
Epoch 28: acc_top_1: 1.0000  loss: 0.6921  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 5.5146  overtrain_top_1: 0.8480  
Epoch 29: acc_top_1: 1.0000  loss: 0.6911  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 5.0730  overtrain_top_1: 0.8457  
Epoch 30: acc_top_1: 1.0000  loss: 0.6897  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 5.4842  overtrain_top_1: 0.8440  
Epoch 31: acc_top_1: 1.0000  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 4.4076  overtrain_top_1: 0.8431  
Epoch 32: acc_top_1: 1.0000  loss: 0.6867  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 5.0387  overtrain_top_1: 0.8420  
Epoch 33: acc_top_1: 1.0000  loss: 0.6853  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 5.0826  overtrain_top_1: 0.8449  
Epoch 34: acc_top_1: 1.0000  loss: 0.6841  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 5.3394  overtrain_top_1: 0.8451  
Epoch 35: acc_top_1: 1.0000  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 5.4446  overtrain_top_1: 0.8440  
Epoch 36: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 5.4358  overtrain_top_1: 0.8437  
Epoch 37: acc_top_1: 1.0000  loss: 0.6802  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 4.8317  overtrain_top_1: 0.8437  
Epoch 38: acc_top_1: 1.0000  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 5.1654  overtrain_top_1: 0.8349  
Epoch 39: acc_top_1: 1.0000  loss: 0.6775  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.8684  overtrain_top_1: 0.8409  
Epoch 40: acc_top_1: 1.0000  loss: 0.6761  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 5.4430  overtrain_top_1: 0.8406  
Epoch 41: acc_top_1: 1.0000  loss: 0.6750  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 5.1437  overtrain_top_1: 0.8434  
Epoch 42: acc_top_1: 1.0000  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.6696  overtrain_top_1: 0.8440  
Epoch 43: acc_top_1: 1.0000  loss: 0.6722  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 5.0383  overtrain_top_1: 0.8457  
Epoch 44: acc_top_1: 1.0000  loss: 0.6708  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.8908  overtrain_top_1: 0.8414  
