Training Start Time: 01:41:57 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0571  loss: 4.0980  val_acc_top_1: 0.0254  val_loss: 4.0589  overtrain_top_1: 0.0317  
Epoch 1: acc_top_1: 0.0571  loss: 4.3079  val_acc_top_1: 0.0563  val_loss: 5.9329  overtrain_top_1: 0.0009  
Epoch 2: acc_top_1: 1.0000  loss: 1.1258  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 4.2363  overtrain_top_1: 0.8969  
Epoch 3: acc_top_1: 0.9429  loss: 0.8413  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 37.3308  overtrain_top_1: 0.8811  
Epoch 4: acc_top_1: 0.9429  loss: 0.6563  lr: 0.1000  val_acc_top_1: 0.0457  val_loss: 4.0644  overtrain_top_1: 0.8971  
Epoch 5: acc_top_1: 0.9429  loss: 0.7033  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 9.7219  overtrain_top_1: 0.9140  
Epoch 6: acc_top_1: 0.8000  loss: 0.9315  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 35.2092  overtrain_top_1: 0.7691  
Epoch 7: acc_top_1: 0.9143  loss: 0.8535  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 12.4228  overtrain_top_1: 0.8789  
Epoch 8: acc_top_1: 0.6857  loss: 2.4188  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 4269.2803  overtrain_top_1: 0.6571  
Epoch 9: acc_top_1: 0.3714  loss: 3.2160  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1631587.2500  overtrain_top_1: 0.3429  
Epoch 10: acc_top_1: 0.1429  loss: 4.1853  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 14107.2842  overtrain_top_1: 0.1143  
Epoch 11: acc_top_1: 0.2000  loss: 3.4932  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 3848.6050  overtrain_top_1: 0.1714  
Epoch 12: acc_top_1: 0.2000  loss: 4.9899  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 10361.9941  overtrain_top_1: 0.1711  
Epoch 13: acc_top_1: 0.0857  loss: 6.0294  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 1310.8164  overtrain_top_1: 0.0594  
Epoch 14: acc_top_1: 0.0857  loss: 4.9396  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1148725.2500  overtrain_top_1: 0.0571  
Epoch 15: acc_top_1: 0.1143  loss: 6.3552  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 97.1677  overtrain_top_1: 0.0857  
Epoch 16: acc_top_1: 0.1429  loss: 4.6769  lr: 0.1000  val_acc_top_1: 0.0326  val_loss: 3386.3201  overtrain_top_1: 0.1103  
Epoch 17: acc_top_1: 0.1143  loss: 5.6309  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 464.1687  overtrain_top_1: 0.0869  
Epoch 18: acc_top_1: 0.0857  loss: 4.6527  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 149.9847  overtrain_top_1: 0.0566  
Epoch 19: acc_top_1: 0.0857  loss: 4.2873  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 77.9282  overtrain_top_1: 0.0609  
Epoch 20: acc_top_1: 0.0857  loss: 4.8086  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 192.7829  overtrain_top_1: 0.0557  
Epoch 21: acc_top_1: 0.0571  loss: 5.7682  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 104.0591  overtrain_top_1: 0.0254  
Epoch 22: acc_top_1: 0.1714  loss: 4.3337  lr: 0.1000  val_acc_top_1: 0.0363  val_loss: 12.6229  overtrain_top_1: 0.1351  
Epoch 23: acc_top_1: 0.0857  loss: 4.4361  lr: 0.1000  val_acc_top_1: 0.0397  val_loss: 5.8810  overtrain_top_1: 0.0460  
Epoch 24: acc_top_1: 0.1143  loss: 4.3700  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 19.6488  overtrain_top_1: 0.0703  
Epoch 25: acc_top_1: 0.1429  loss: 4.4057  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 6.3605  overtrain_top_1: 0.0983  
Epoch 26: acc_top_1: 0.1714  loss: 4.4324  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 5.5184  overtrain_top_1: 0.1226  
Epoch 27: acc_top_1: 0.1714  loss: 4.3947  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 7.2183  overtrain_top_1: 0.1186  
Epoch 28: acc_top_1: 0.1714  loss: 4.4184  lr: 0.1000  val_acc_top_1: 0.0520  val_loss: 7.2747  overtrain_top_1: 0.1194  
Epoch 29: acc_top_1: 0.1714  loss: 4.5270  lr: 0.1000  val_acc_top_1: 0.0503  val_loss: 6.1969  overtrain_top_1: 0.1211  
Epoch 30: acc_top_1: 0.1714  loss: 4.4718  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 7.4616  overtrain_top_1: 0.1191  
Epoch 31: acc_top_1: 0.2000  loss: 4.4043  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 5.8897  overtrain_top_1: 0.1500  
Epoch 32: acc_top_1: 0.2286  loss: 4.3951  lr: 0.1000  val_acc_top_1: 0.0477  val_loss: 5.5791  overtrain_top_1: 0.1809  
Epoch 33: acc_top_1: 0.1429  loss: 4.5440  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 14.5212  overtrain_top_1: 0.1043  
