Training Start Time: 05:18:39 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0057  loss: 4.1277  val_acc_top_1: 0.0269  val_loss: 4.2695  overtrain_top_1: 0.0211  
Epoch 1: acc_top_1: 0.0914  loss: 4.0506  val_acc_top_1: 0.1660  val_loss: 3.9227  overtrain_top_1: 0.0746  
Epoch 2: acc_top_1: 0.5086  loss: 2.2179  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.1598  overtrain_top_1: 0.3380  
Epoch 3: acc_top_1: 0.8286  loss: 1.2519  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 4.5942  overtrain_top_1: 0.6689  
Epoch 4: acc_top_1: 0.7943  loss: 1.2099  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 5.6002  overtrain_top_1: 0.6843  
Epoch 5: acc_top_1: 0.8686  loss: 0.8944  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 6.8110  overtrain_top_1: 0.8111  
Epoch 6: acc_top_1: 0.7543  loss: 1.2677  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 14.3038  overtrain_top_1: 0.7226  
Epoch 7: acc_top_1: 0.3314  loss: 3.4749  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 792.1152  overtrain_top_1: 0.3134  
Epoch 8: acc_top_1: 0.1714  loss: 4.7655  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1380.9141  overtrain_top_1: 0.1429  
Epoch 9: acc_top_1: 0.1200  loss: 4.2526  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 24273.0762  overtrain_top_1: 0.0914  
Epoch 10: acc_top_1: 0.0743  loss: 5.1474  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 16.9344  overtrain_top_1: 0.0383  
Epoch 11: acc_top_1: 0.0914  loss: 4.4327  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 4.2224  overtrain_top_1: 0.0311  
Epoch 12: acc_top_1: 0.1086  loss: 4.4567  lr: 0.1000  val_acc_top_1: 0.0660  val_loss: 4.2894  overtrain_top_1: 0.0426  
Epoch 13: acc_top_1: 0.1200  loss: 4.2257  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 8.3672  overtrain_top_1: 0.0577  
Epoch 14: acc_top_1: 0.2000  loss: 4.4905  lr: 0.1000  val_acc_top_1: 0.0717  val_loss: 4.4335  overtrain_top_1: 0.1283  
Epoch 15: acc_top_1: 0.1657  loss: 4.2627  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 5.3700  overtrain_top_1: 0.0954  
Epoch 16: acc_top_1: 0.1714  loss: 4.3141  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 5.8795  overtrain_top_1: 0.1000  
