Training Start Time: 21:16:01 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0171  loss: 4.9958  val_acc_top_1: 0.0157  val_loss: 5.1707  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0429  loss: 4.9633  val_acc_top_1: 0.1326  val_loss: 4.5633  overtrain_top_1: 0.0897  
Epoch 2: acc_top_1: 0.2314  loss: 4.1903  lr: 0.1000  val_acc_top_1: 0.2711  val_loss: 3.9273  overtrain_top_1: 0.0397  
Epoch 3: acc_top_1: 0.5257  loss: 3.3890  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.7261  overtrain_top_1: 0.1749  
Epoch 4: acc_top_1: 0.7114  loss: 2.7376  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 3.5782  overtrain_top_1: 0.3331  
Epoch 5: acc_top_1: 0.8343  loss: 2.2719  lr: 0.1000  val_acc_top_1: 0.4060  val_loss: 3.3849  overtrain_top_1: 0.4283  
Epoch 6: acc_top_1: 0.9086  loss: 1.9112  lr: 0.1000  val_acc_top_1: 0.4080  val_loss: 3.3370  overtrain_top_1: 0.5006  
Epoch 7: acc_top_1: 0.9486  loss: 1.6668  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 3.3704  overtrain_top_1: 0.5283  
Epoch 8: acc_top_1: 0.9800  loss: 1.5050  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 3.3360  overtrain_top_1: 0.5597  
Epoch 9: acc_top_1: 0.9886  loss: 1.4041  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 3.0054  overtrain_top_1: 0.5694  
Epoch 10: acc_top_1: 1.0000  loss: 1.3430  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 2.9858  overtrain_top_1: 0.5809  
Epoch 11: acc_top_1: 0.9971  loss: 1.3058  lr: 0.1000  val_acc_top_1: 0.4174  val_loss: 3.1452  overtrain_top_1: 0.5797  
Epoch 12: acc_top_1: 1.0000  loss: 1.2820  lr: 0.1000  val_acc_top_1: 0.4223  val_loss: 4.0239  overtrain_top_1: 0.5777  
Epoch 13: acc_top_1: 1.0000  loss: 1.2669  lr: 0.1000  val_acc_top_1: 0.4243  val_loss: 3.7971  overtrain_top_1: 0.5757  
Epoch 14: acc_top_1: 1.0000  loss: 1.2552  lr: 0.1000  val_acc_top_1: 0.4180  val_loss: 3.8007  overtrain_top_1: 0.5820  
Epoch 15: acc_top_1: 1.0000  loss: 1.2422  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 3.6636  overtrain_top_1: 0.5749  
Epoch 16: acc_top_1: 1.0000  loss: 1.2311  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 4.0239  overtrain_top_1: 0.5751  
Epoch 17: acc_top_1: 1.0000  loss: 1.2235  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 3.6507  overtrain_top_1: 0.5723  
Epoch 18: acc_top_1: 1.0000  loss: 1.2127  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.2268  overtrain_top_1: 0.5629  
Epoch 19: acc_top_1: 1.0000  loss: 1.2071  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.6759  overtrain_top_1: 0.5694  
Epoch 20: acc_top_1: 1.0000  loss: 1.1979  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 3.3405  overtrain_top_1: 0.5749  
Epoch 21: acc_top_1: 1.0000  loss: 1.1897  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 3.5849  overtrain_top_1: 0.5591  
Epoch 22: acc_top_1: 1.0000  loss: 1.1822  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.4156  overtrain_top_1: 0.5657  
Epoch 23: acc_top_1: 1.0000  loss: 1.1746  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.7980  overtrain_top_1: 0.5594  
Epoch 24: acc_top_1: 1.0000  loss: 1.1701  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 4.2210  overtrain_top_1: 0.5597  
Epoch 25: acc_top_1: 1.0000  loss: 1.1605  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 3.0522  overtrain_top_1: 0.5680  
Epoch 26: acc_top_1: 1.0000  loss: 1.1532  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.3668  overtrain_top_1: 0.5657  
Epoch 27: acc_top_1: 1.0000  loss: 1.1454  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.9322  overtrain_top_1: 0.5529  
Epoch 28: acc_top_1: 1.0000  loss: 1.1386  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.5425  overtrain_top_1: 0.5623  
Epoch 29: acc_top_1: 1.0000  loss: 1.1316  lr: 0.1000  val_acc_top_1: 0.4243  val_loss: 2.9274  overtrain_top_1: 0.5757  
Epoch 30: acc_top_1: 1.0000  loss: 1.1241  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 3.2019  overtrain_top_1: 0.5683  
Epoch 31: acc_top_1: 1.0000  loss: 1.1176  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 4.0781  overtrain_top_1: 0.5663  
Epoch 32: acc_top_1: 1.0000  loss: 1.1110  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.0602  overtrain_top_1: 0.5597  
Epoch 33: acc_top_1: 1.0000  loss: 1.1041  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.3033  overtrain_top_1: 0.5663  
Epoch 34: acc_top_1: 1.0000  loss: 1.0976  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.5603  overtrain_top_1: 0.5629  
Epoch 35: acc_top_1: 1.0000  loss: 1.0902  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.4186  overtrain_top_1: 0.5586  
Epoch 36: acc_top_1: 1.0000  loss: 1.0845  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.8624  overtrain_top_1: 0.5489  
Epoch 37: acc_top_1: 1.0000  loss: 1.0776  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 2.9187  overtrain_top_1: 0.5677  
Epoch 38: acc_top_1: 1.0000  loss: 1.0708  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 2.9283  overtrain_top_1: 0.5574  
Epoch 39: acc_top_1: 1.0000  loss: 1.0640  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.4901  overtrain_top_1: 0.5654  
Epoch 40: acc_top_1: 1.0000  loss: 1.0575  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.0265  overtrain_top_1: 0.5583  
Epoch 41: acc_top_1: 1.0000  loss: 1.0514  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.9903  overtrain_top_1: 0.5629  
Epoch 42: acc_top_1: 1.0000  loss: 1.0451  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.6008  overtrain_top_1: 0.5571  
Epoch 43: acc_top_1: 1.0000  loss: 1.0385  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 4.3191  overtrain_top_1: 0.5574  
Epoch 44: acc_top_1: 1.0000  loss: 1.0322  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.7156  overtrain_top_1: 0.5566  
Epoch 45: acc_top_1: 1.0000  loss: 1.0258  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.9492  overtrain_top_1: 0.5614  
Epoch 46: acc_top_1: 1.0000  loss: 1.0197  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.2777  overtrain_top_1: 0.5631  
Epoch 47: acc_top_1: 1.0000  loss: 1.0135  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.8968  overtrain_top_1: 0.5674  
Epoch 48: acc_top_1: 1.0000  loss: 1.0077  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 3.4321  overtrain_top_1: 0.5700  
Epoch 49: acc_top_1: 1.0000  loss: 1.0013  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 3.0045  overtrain_top_1: 0.5591  
Epoch 50: acc_top_1: 1.0000  loss: 0.9952  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 4.2680  overtrain_top_1: 0.5546  
Epoch 51: acc_top_1: 1.0000  loss: 0.9891  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.3934  overtrain_top_1: 0.5583  
Epoch 52: acc_top_1: 1.0000  loss: 0.9837  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 4.3379  overtrain_top_1: 0.5566  
Epoch 53: acc_top_1: 1.0000  loss: 0.9771  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 4.1574  overtrain_top_1: 0.5609  
Epoch 54: acc_top_1: 1.0000  loss: 0.9711  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.3800  overtrain_top_1: 0.5569  
Epoch 55: acc_top_1: 1.0000  loss: 0.9651  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 2.6976  overtrain_top_1: 0.5520  
Epoch 56: acc_top_1: 1.0000  loss: 0.9594  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.4860  overtrain_top_1: 0.5511  
Epoch 57: acc_top_1: 1.0000  loss: 0.9535  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.5368  overtrain_top_1: 0.5574  
Epoch 58: acc_top_1: 1.0000  loss: 0.9482  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 4.2395  overtrain_top_1: 0.5583  
Epoch 59: acc_top_1: 1.0000  loss: 0.9426  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.6833  overtrain_top_1: 0.5574  
Epoch 60: acc_top_1: 1.0000  loss: 0.9366  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.0620  overtrain_top_1: 0.5549  
Epoch 61: acc_top_1: 1.0000  loss: 0.9309  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 3.3867  overtrain_top_1: 0.5614  
Epoch 62: acc_top_1: 1.0000  loss: 0.9270  lr: 0.0200  val_acc_top_1: 0.4420  val_loss: 3.3168  overtrain_top_1: 0.5580  
Epoch 63: acc_top_1: 1.0000  loss: 0.9238  lr: 0.0200  val_acc_top_1: 0.4340  val_loss: 3.4459  overtrain_top_1: 0.5660  
Epoch 64: acc_top_1: 1.0000  loss: 0.9210  lr: 0.0200  val_acc_top_1: 0.4380  val_loss: 3.2397  overtrain_top_1: 0.5620  
Epoch 65: acc_top_1: 1.0000  loss: 0.9188  lr: 0.0200  val_acc_top_1: 0.4354  val_loss: 3.6057  overtrain_top_1: 0.5646  
Epoch 66: acc_top_1: 1.0000  loss: 0.9168  lr: 0.0200  val_acc_top_1: 0.4403  val_loss: 3.5831  overtrain_top_1: 0.5597  
Epoch 67: acc_top_1: 1.0000  loss: 0.9150  lr: 0.0200  val_acc_top_1: 0.4400  val_loss: 3.2820  overtrain_top_1: 0.5600  
Epoch 68: acc_top_1: 1.0000  loss: 0.9138  lr: 0.0200  val_acc_top_1: 0.4466  val_loss: 3.9233  overtrain_top_1: 0.5534  
Epoch 69: acc_top_1: 1.0000  loss: 0.9122  lr: 0.0200  val_acc_top_1: 0.4351  val_loss: 2.1737  overtrain_top_1: 0.5649  
Epoch 70: acc_top_1: 1.0000  loss: 0.9105  lr: 0.0200  val_acc_top_1: 0.4366  val_loss: 3.7867  overtrain_top_1: 0.5634  
Epoch 71: acc_top_1: 1.0000  loss: 0.9096  lr: 0.0200  val_acc_top_1: 0.4431  val_loss: 2.6944  overtrain_top_1: 0.5569  
Epoch 72: acc_top_1: 1.0000  loss: 0.9084  lr: 0.0200  val_acc_top_1: 0.4426  val_loss: 3.5931  overtrain_top_1: 0.5574  
Epoch 73: acc_top_1: 1.0000  loss: 0.9071  lr: 0.0200  val_acc_top_1: 0.4426  val_loss: 3.0715  overtrain_top_1: 0.5574  
Epoch 74: acc_top_1: 1.0000  loss: 0.9059  lr: 0.0200  val_acc_top_1: 0.4437  val_loss: 4.0921  overtrain_top_1: 0.5563  
Epoch 75: acc_top_1: 1.0000  loss: 0.9047  lr: 0.0200  val_acc_top_1: 0.4374  val_loss: 4.0576  overtrain_top_1: 0.5626  
Epoch 76: acc_top_1: 1.0000  loss: 0.9035  lr: 0.0200  val_acc_top_1: 0.4386  val_loss: 3.3150  overtrain_top_1: 0.5614  
Epoch 77: acc_top_1: 1.0000  loss: 0.9025  lr: 0.0200  val_acc_top_1: 0.4423  val_loss: 3.1484  overtrain_top_1: 0.5577  
Epoch 78: acc_top_1: 1.0000  loss: 0.9013  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 3.0635  overtrain_top_1: 0.5540  
Epoch 79: acc_top_1: 1.0000  loss: 0.9005  lr: 0.0200  val_acc_top_1: 0.4389  val_loss: 3.6654  overtrain_top_1: 0.5611  
Epoch 80: acc_top_1: 1.0000  loss: 0.8992  lr: 0.0200  val_acc_top_1: 0.4349  val_loss: 2.9638  overtrain_top_1: 0.5651  
Epoch 81: acc_top_1: 1.0000  loss: 0.8986  lr: 0.0200  val_acc_top_1: 0.4494  val_loss: 3.2414  overtrain_top_1: 0.5506  
Epoch 82: acc_top_1: 1.0000  loss: 0.8971  lr: 0.0200  val_acc_top_1: 0.4443  val_loss: 3.1476  overtrain_top_1: 0.5557  
Epoch 83: acc_top_1: 1.0000  loss: 0.8958  lr: 0.0200  val_acc_top_1: 0.4383  val_loss: 3.3641  overtrain_top_1: 0.5617  
Epoch 84: acc_top_1: 1.0000  loss: 0.8949  lr: 0.0200  val_acc_top_1: 0.4451  val_loss: 3.7497  overtrain_top_1: 0.5549  
Epoch 85: acc_top_1: 1.0000  loss: 0.8937  lr: 0.0200  val_acc_top_1: 0.4383  val_loss: 3.6841  overtrain_top_1: 0.5617  
Epoch 86: acc_top_1: 1.0000  loss: 0.8928  lr: 0.0200  val_acc_top_1: 0.4386  val_loss: 2.1973  overtrain_top_1: 0.5614  
Epoch 87: acc_top_1: 1.0000  loss: 0.8921  lr: 0.0200  val_acc_top_1: 0.4477  val_loss: 4.0732  overtrain_top_1: 0.5523  
Epoch 88: acc_top_1: 1.0000  loss: 0.8910  lr: 0.0200  val_acc_top_1: 0.4397  val_loss: 2.7957  overtrain_top_1: 0.5603  
Epoch 89: acc_top_1: 1.0000  loss: 0.8896  lr: 0.0200  val_acc_top_1: 0.4437  val_loss: 3.5245  overtrain_top_1: 0.5563  
Epoch 90: acc_top_1: 1.0000  loss: 0.8885  lr: 0.0200  val_acc_top_1: 0.4391  val_loss: 3.0682  overtrain_top_1: 0.5609  
Epoch 91: acc_top_1: 1.0000  loss: 0.8872  lr: 0.0200  val_acc_top_1: 0.4511  val_loss: 3.6406  overtrain_top_1: 0.5489  
Epoch 92: acc_top_1: 1.0000  loss: 0.8864  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.3180  overtrain_top_1: 0.5543  
Epoch 93: acc_top_1: 1.0000  loss: 0.8852  lr: 0.0200  val_acc_top_1: 0.4434  val_loss: 3.5621  overtrain_top_1: 0.5566  
Epoch 94: acc_top_1: 1.0000  loss: 0.8842  lr: 0.0200  val_acc_top_1: 0.4480  val_loss: 2.7427  overtrain_top_1: 0.5520  
Epoch 95: acc_top_1: 1.0000  loss: 0.8832  lr: 0.0200  val_acc_top_1: 0.4357  val_loss: 3.4720  overtrain_top_1: 0.5643  
Epoch 96: acc_top_1: 1.0000  loss: 0.8819  lr: 0.0200  val_acc_top_1: 0.4406  val_loss: 3.3306  overtrain_top_1: 0.5594  
Epoch 97: acc_top_1: 1.0000  loss: 0.8809  lr: 0.0200  val_acc_top_1: 0.4446  val_loss: 3.3441  overtrain_top_1: 0.5554  
Epoch 98: acc_top_1: 1.0000  loss: 0.8802  lr: 0.0200  val_acc_top_1: 0.4446  val_loss: 2.8395  overtrain_top_1: 0.5554  
Epoch 99: acc_top_1: 1.0000  loss: 0.8790  lr: 0.0200  val_acc_top_1: 0.4409  val_loss: 3.2495  overtrain_top_1: 0.5591  
Epoch 100: acc_top_1: 1.0000  loss: 0.8779  lr: 0.0200  val_acc_top_1: 0.4366  val_loss: 2.9304  overtrain_top_1: 0.5634  
Epoch 101: acc_top_1: 1.0000  loss: 0.8765  lr: 0.0200  val_acc_top_1: 0.4434  val_loss: 2.8663  overtrain_top_1: 0.5566  
Epoch 102: acc_top_1: 1.0000  loss: 0.8756  lr: 0.0200  val_acc_top_1: 0.4429  val_loss: 3.5356  overtrain_top_1: 0.5571  
Epoch 103: acc_top_1: 1.0000  loss: 0.8746  lr: 0.0200  val_acc_top_1: 0.4391  val_loss: 3.8345  overtrain_top_1: 0.5609  
Epoch 104: acc_top_1: 1.0000  loss: 0.8735  lr: 0.0200  val_acc_top_1: 0.4489  val_loss: 3.0126  overtrain_top_1: 0.5511  
Epoch 105: acc_top_1: 1.0000  loss: 0.8723  lr: 0.0200  val_acc_top_1: 0.4351  val_loss: 3.2339  overtrain_top_1: 0.5649  
Epoch 106: acc_top_1: 1.0000  loss: 0.8714  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 3.9089  overtrain_top_1: 0.5503  
Epoch 107: acc_top_1: 1.0000  loss: 0.8703  lr: 0.0200  val_acc_top_1: 0.4394  val_loss: 2.4541  overtrain_top_1: 0.5606  
Epoch 108: acc_top_1: 1.0000  loss: 0.8693  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 3.6104  overtrain_top_1: 0.5540  
Epoch 109: acc_top_1: 1.0000  loss: 0.8681  lr: 0.0200  val_acc_top_1: 0.4423  val_loss: 2.8528  overtrain_top_1: 0.5577  
Epoch 110: acc_top_1: 1.0000  loss: 0.8671  lr: 0.0200  val_acc_top_1: 0.4423  val_loss: 3.0172  overtrain_top_1: 0.5577  
Epoch 111: acc_top_1: 1.0000  loss: 0.8663  lr: 0.0200  val_acc_top_1: 0.4426  val_loss: 3.0063  overtrain_top_1: 0.5574  
Epoch 112: acc_top_1: 1.0000  loss: 0.8650  lr: 0.0200  val_acc_top_1: 0.4369  val_loss: 3.7232  overtrain_top_1: 0.5631  
Epoch 113: acc_top_1: 1.0000  loss: 0.8642  lr: 0.0200  val_acc_top_1: 0.4420  val_loss: 3.1536  overtrain_top_1: 0.5580  
Epoch 114: acc_top_1: 1.0000  loss: 0.8631  lr: 0.0200  val_acc_top_1: 0.4337  val_loss: 4.3346  overtrain_top_1: 0.5663  
Epoch 115: acc_top_1: 1.0000  loss: 0.8619  lr: 0.0200  val_acc_top_1: 0.4394  val_loss: 3.1812  overtrain_top_1: 0.5606  
Epoch 116: acc_top_1: 1.0000  loss: 0.8613  lr: 0.0200  val_acc_top_1: 0.4329  val_loss: 3.6873  overtrain_top_1: 0.5671  
Epoch 117: acc_top_1: 1.0000  loss: 0.8601  lr: 0.0200  val_acc_top_1: 0.4329  val_loss: 3.5099  overtrain_top_1: 0.5671  
Epoch 118: acc_top_1: 1.0000  loss: 0.8590  lr: 0.0200  val_acc_top_1: 0.4434  val_loss: 3.7523  overtrain_top_1: 0.5566  
Epoch 119: acc_top_1: 1.0000  loss: 0.8580  lr: 0.0200  val_acc_top_1: 0.4491  val_loss: 3.4077  overtrain_top_1: 0.5509  
Epoch 120: acc_top_1: 1.0000  loss: 0.8570  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 3.4516  overtrain_top_1: 0.5480  
Epoch 121: acc_top_1: 1.0000  loss: 0.8559  lr: 0.0200  val_acc_top_1: 0.4443  val_loss: 3.4994  overtrain_top_1: 0.5557  
Epoch 122: acc_top_1: 1.0000  loss: 0.8550  lr: 0.0040  val_acc_top_1: 0.4471  val_loss: 3.3552  overtrain_top_1: 0.5529  
Epoch 123: acc_top_1: 1.0000  loss: 0.8549  lr: 0.0040  val_acc_top_1: 0.4291  val_loss: 3.3683  overtrain_top_1: 0.5709  
Epoch 124: acc_top_1: 1.0000  loss: 0.8540  lr: 0.0040  val_acc_top_1: 0.4403  val_loss: 3.8100  overtrain_top_1: 0.5597  
Epoch 125: acc_top_1: 1.0000  loss: 0.8536  lr: 0.0040  val_acc_top_1: 0.4474  val_loss: 3.1642  overtrain_top_1: 0.5526  
Epoch 126: acc_top_1: 1.0000  loss: 0.8531  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 2.9220  overtrain_top_1: 0.5500  
Epoch 127: acc_top_1: 1.0000  loss: 0.8530  lr: 0.0040  val_acc_top_1: 0.4403  val_loss: 2.8456  overtrain_top_1: 0.5597  
Epoch 128: acc_top_1: 1.0000  loss: 0.8524  lr: 0.0040  val_acc_top_1: 0.4451  val_loss: 3.2623  overtrain_top_1: 0.5549  
Epoch 129: acc_top_1: 1.0000  loss: 0.8523  lr: 0.0040  val_acc_top_1: 0.4340  val_loss: 3.4490  overtrain_top_1: 0.5660  
Epoch 130: acc_top_1: 1.0000  loss: 0.8522  lr: 0.0040  val_acc_top_1: 0.4426  val_loss: 2.9554  overtrain_top_1: 0.5574  
Epoch 131: acc_top_1: 1.0000  loss: 0.8521  lr: 0.0040  val_acc_top_1: 0.4391  val_loss: 3.0416  overtrain_top_1: 0.5609  
Epoch 132: acc_top_1: 1.0000  loss: 0.8518  lr: 0.0040  val_acc_top_1: 0.4543  val_loss: 3.7444  overtrain_top_1: 0.5457  
Epoch 133: acc_top_1: 1.0000  loss: 0.8514  lr: 0.0040  val_acc_top_1: 0.4360  val_loss: 3.3626  overtrain_top_1: 0.5640  
Epoch 134: acc_top_1: 1.0000  loss: 0.8513  lr: 0.0040  val_acc_top_1: 0.4400  val_loss: 2.7413  overtrain_top_1: 0.5600  
Epoch 135: acc_top_1: 1.0000  loss: 0.8514  lr: 0.0040  val_acc_top_1: 0.4403  val_loss: 3.4985  overtrain_top_1: 0.5597  
Epoch 136: acc_top_1: 1.0000  loss: 0.8513  lr: 0.0040  val_acc_top_1: 0.4491  val_loss: 2.7247  overtrain_top_1: 0.5509  
Epoch 137: acc_top_1: 1.0000  loss: 0.8507  lr: 0.0040  val_acc_top_1: 0.4423  val_loss: 3.9014  overtrain_top_1: 0.5577  
Epoch 138: acc_top_1: 1.0000  loss: 0.8504  lr: 0.0040  val_acc_top_1: 0.4426  val_loss: 3.6587  overtrain_top_1: 0.5574  
Epoch 139: acc_top_1: 1.0000  loss: 0.8503  lr: 0.0040  val_acc_top_1: 0.4417  val_loss: 3.4989  overtrain_top_1: 0.5583  
Epoch 140: acc_top_1: 1.0000  loss: 0.8500  lr: 0.0040  val_acc_top_1: 0.4489  val_loss: 3.1502  overtrain_top_1: 0.5511  
Epoch 141: acc_top_1: 1.0000  loss: 0.8498  lr: 0.0040  val_acc_top_1: 0.4417  val_loss: 3.8482  overtrain_top_1: 0.5583  
Epoch 142: acc_top_1: 1.0000  loss: 0.8496  lr: 0.0040  val_acc_top_1: 0.4411  val_loss: 3.0737  overtrain_top_1: 0.5589  
Epoch 143: acc_top_1: 1.0000  loss: 0.8494  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 3.2240  overtrain_top_1: 0.5500  
Epoch 144: acc_top_1: 1.0000  loss: 0.8490  lr: 0.0040  val_acc_top_1: 0.4423  val_loss: 2.9653  overtrain_top_1: 0.5577  
Epoch 145: acc_top_1: 1.0000  loss: 0.8490  lr: 0.0040  val_acc_top_1: 0.4400  val_loss: 3.1448  overtrain_top_1: 0.5600  
Epoch 146: acc_top_1: 1.0000  loss: 0.8487  lr: 0.0040  val_acc_top_1: 0.4497  val_loss: 3.5377  overtrain_top_1: 0.5503  
Epoch 147: acc_top_1: 1.0000  loss: 0.8483  lr: 0.0040  val_acc_top_1: 0.4417  val_loss: 3.8255  overtrain_top_1: 0.5583  
Epoch 148: acc_top_1: 1.0000  loss: 0.8486  lr: 0.0040  val_acc_top_1: 0.4366  val_loss: 3.6618  overtrain_top_1: 0.5634  
Epoch 149: acc_top_1: 1.0000  loss: 0.8482  lr: 0.0040  val_acc_top_1: 0.4429  val_loss: 3.0721  overtrain_top_1: 0.5571  
Epoch 150: acc_top_1: 1.0000  loss: 0.8480  lr: 0.0040  val_acc_top_1: 0.4346  val_loss: 3.4279  overtrain_top_1: 0.5654  
Epoch 151: acc_top_1: 1.0000  loss: 0.8478  lr: 0.0040  val_acc_top_1: 0.4391  val_loss: 3.3929  overtrain_top_1: 0.5609  
Epoch 152: acc_top_1: 1.0000  loss: 0.8476  lr: 0.0040  val_acc_top_1: 0.4414  val_loss: 2.8120  overtrain_top_1: 0.5586  
Epoch 153: acc_top_1: 1.0000  loss: 0.8473  lr: 0.0040  val_acc_top_1: 0.4406  val_loss: 3.9147  overtrain_top_1: 0.5594  
Epoch 154: acc_top_1: 1.0000  loss: 0.8470  lr: 0.0040  val_acc_top_1: 0.4460  val_loss: 2.9601  overtrain_top_1: 0.5540  
Epoch 155: acc_top_1: 1.0000  loss: 0.8470  lr: 0.0040  val_acc_top_1: 0.4414  val_loss: 3.3616  overtrain_top_1: 0.5586  
