Training Start Time: 01:00:13 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 5.0395  val_acc_top_1: 0.0174  val_loss: 5.1706  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0343  loss: 5.1394  val_acc_top_1: 0.0669  val_loss: 5.0143  overtrain_top_1: 0.0326  
Epoch 2: acc_top_1: 0.2000  loss: 4.4727  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.4613  overtrain_top_1: 0.0517  
Epoch 3: acc_top_1: 0.4571  loss: 3.7720  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 4.0850  overtrain_top_1: 0.2437  
Epoch 4: acc_top_1: 0.6857  loss: 3.0106  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.1185  overtrain_top_1: 0.4280  
Epoch 5: acc_top_1: 0.8629  loss: 2.4378  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.0640  overtrain_top_1: 0.5749  
Epoch 6: acc_top_1: 0.9086  loss: 2.0404  lr: 0.1000  val_acc_top_1: 0.3020  val_loss: 3.4514  overtrain_top_1: 0.6066  
Epoch 7: acc_top_1: 0.9886  loss: 1.7423  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.7706  overtrain_top_1: 0.6983  
Epoch 8: acc_top_1: 0.9943  loss: 1.5525  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.7816  overtrain_top_1: 0.6840  
Epoch 9: acc_top_1: 0.9943  loss: 1.4586  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 3.4472  overtrain_top_1: 0.6877  
Epoch 10: acc_top_1: 0.9943  loss: 1.4089  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 4.0482  overtrain_top_1: 0.6780  
Epoch 11: acc_top_1: 1.0000  loss: 1.3621  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.0400  overtrain_top_1: 0.6757  
Epoch 12: acc_top_1: 1.0000  loss: 1.3475  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.9780  overtrain_top_1: 0.6806  
Epoch 13: acc_top_1: 1.0000  loss: 1.3428  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 4.3180  overtrain_top_1: 0.6791  
Epoch 14: acc_top_1: 1.0000  loss: 1.3328  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.6116  overtrain_top_1: 0.6763  
Epoch 15: acc_top_1: 1.0000  loss: 1.3212  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.7997  overtrain_top_1: 0.6723  
Epoch 16: acc_top_1: 1.0000  loss: 1.3146  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.8141  overtrain_top_1: 0.6860  
Epoch 17: acc_top_1: 1.0000  loss: 1.3052  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 4.4044  overtrain_top_1: 0.6671  
Epoch 18: acc_top_1: 1.0000  loss: 1.3019  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 4.7918  overtrain_top_1: 0.6769  
Epoch 19: acc_top_1: 1.0000  loss: 1.2952  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 4.2074  overtrain_top_1: 0.6671  
Epoch 20: acc_top_1: 1.0000  loss: 1.2887  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 4.9051  overtrain_top_1: 0.6766  
Epoch 21: acc_top_1: 1.0000  loss: 1.2864  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 4.4661  overtrain_top_1: 0.6643  
Epoch 22: acc_top_1: 1.0000  loss: 1.2786  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 4.5014  overtrain_top_1: 0.6669  
Epoch 23: acc_top_1: 1.0000  loss: 1.2731  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.3777  overtrain_top_1: 0.6723  
Epoch 24: acc_top_1: 1.0000  loss: 1.2688  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 4.1679  overtrain_top_1: 0.6723  
Epoch 25: acc_top_1: 1.0000  loss: 1.2624  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 3.6587  overtrain_top_1: 0.6640  
Epoch 26: acc_top_1: 1.0000  loss: 1.2584  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 5.0592  overtrain_top_1: 0.6737  
Epoch 27: acc_top_1: 1.0000  loss: 1.2527  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 5.3681  overtrain_top_1: 0.6689  
Epoch 28: acc_top_1: 1.0000  loss: 1.2466  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 4.2123  overtrain_top_1: 0.6629  
Epoch 29: acc_top_1: 1.0000  loss: 1.2421  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 4.1925  overtrain_top_1: 0.6654  
