Training Start Time: 19:31:48 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.0813  val_acc_top_1: 0.0163  val_loss: 5.0851  overtrain_top_1: 0.0163  
Epoch 1: acc_top_1: 0.0286  loss: 5.1494  val_acc_top_1: 0.0409  val_loss: 4.8095  overtrain_top_1: 0.0123  
Epoch 2: acc_top_1: 0.2000  loss: 4.3748  lr: 0.1000  val_acc_top_1: 0.0820  val_loss: 4.8119  overtrain_top_1: 0.1180  
Epoch 3: acc_top_1: 0.8571  loss: 3.5820  lr: 0.1000  val_acc_top_1: 0.1246  val_loss: 4.6436  overtrain_top_1: 0.7326  
Epoch 4: acc_top_1: 0.9714  loss: 2.6991  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 4.5844  overtrain_top_1: 0.8197  
Epoch 5: acc_top_1: 1.0000  loss: 2.0942  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 4.2854  overtrain_top_1: 0.8277  
Epoch 6: acc_top_1: 1.0000  loss: 1.7322  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.7484  overtrain_top_1: 0.8140  
Epoch 7: acc_top_1: 1.0000  loss: 1.5402  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 4.5241  overtrain_top_1: 0.8129  
Epoch 8: acc_top_1: 1.0000  loss: 1.3943  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.4974  overtrain_top_1: 0.8137  
Epoch 9: acc_top_1: 1.0000  loss: 1.3390  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 4.7365  overtrain_top_1: 0.8029  
Epoch 10: acc_top_1: 1.0000  loss: 1.3187  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.6478  overtrain_top_1: 0.8149  
Epoch 11: acc_top_1: 1.0000  loss: 1.3128  lr: 0.1000  val_acc_top_1: 0.1917  val_loss: 4.7518  overtrain_top_1: 0.8083  
Epoch 12: acc_top_1: 1.0000  loss: 1.2979  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.7863  overtrain_top_1: 0.8057  
Epoch 13: acc_top_1: 1.0000  loss: 1.2937  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 4.5259  overtrain_top_1: 0.8051  
Epoch 14: acc_top_1: 1.0000  loss: 1.2900  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 4.2494  overtrain_top_1: 0.8111  
Epoch 15: acc_top_1: 1.0000  loss: 1.2872  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.5079  overtrain_top_1: 0.8114  
Epoch 16: acc_top_1: 1.0000  loss: 1.2861  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 4.9372  overtrain_top_1: 0.8111  
Epoch 17: acc_top_1: 1.0000  loss: 1.2832  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 5.4640  overtrain_top_1: 0.8163  
Epoch 18: acc_top_1: 1.0000  loss: 1.2811  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.7593  overtrain_top_1: 0.8186  
Epoch 19: acc_top_1: 1.0000  loss: 1.2787  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.7847  overtrain_top_1: 0.8134  
Epoch 20: acc_top_1: 1.0000  loss: 1.2777  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.8088  overtrain_top_1: 0.8174  
Epoch 21: acc_top_1: 1.0000  loss: 1.2744  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.7885  overtrain_top_1: 0.8186  
Epoch 22: acc_top_1: 1.0000  loss: 1.2725  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 5.2464  overtrain_top_1: 0.8143  
Epoch 23: acc_top_1: 1.0000  loss: 1.2703  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.9847  overtrain_top_1: 0.8100  
Epoch 24: acc_top_1: 1.0000  loss: 1.2684  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.9514  overtrain_top_1: 0.8131  
Epoch 25: acc_top_1: 1.0000  loss: 1.2658  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.8630  overtrain_top_1: 0.8146  
Epoch 26: acc_top_1: 1.0000  loss: 1.2635  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.7289  overtrain_top_1: 0.8203  
Epoch 27: acc_top_1: 1.0000  loss: 1.2615  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 5.2527  overtrain_top_1: 0.8209  
Epoch 28: acc_top_1: 1.0000  loss: 1.2591  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.7176  overtrain_top_1: 0.8131  
Epoch 29: acc_top_1: 1.0000  loss: 1.2567  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.8443  overtrain_top_1: 0.8180  
Epoch 30: acc_top_1: 1.0000  loss: 1.2546  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.4046  overtrain_top_1: 0.8174  
Epoch 31: acc_top_1: 1.0000  loss: 1.2522  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.9514  overtrain_top_1: 0.8097  
Epoch 32: acc_top_1: 1.0000  loss: 1.2497  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.9854  overtrain_top_1: 0.8151  
Epoch 33: acc_top_1: 1.0000  loss: 1.2474  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.6793  overtrain_top_1: 0.8134  
Epoch 34: acc_top_1: 1.0000  loss: 1.2451  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 5.1840  overtrain_top_1: 0.8166  
Epoch 35: acc_top_1: 1.0000  loss: 1.2428  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 5.1855  overtrain_top_1: 0.8163  
Epoch 36: acc_top_1: 1.0000  loss: 1.2403  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.5236  overtrain_top_1: 0.8151  
Epoch 37: acc_top_1: 1.0000  loss: 1.2380  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 4.8064  overtrain_top_1: 0.8086  
Epoch 38: acc_top_1: 1.0000  loss: 1.2355  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.7083  overtrain_top_1: 0.8146  
