Training Start Time: 15:39:51 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.9437  val_acc_top_1: 0.0331  val_loss: 4.9653  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0486  loss: 4.8960  val_acc_top_1: 0.0760  val_loss: 4.6330  overtrain_top_1: 0.0274  
Epoch 2: acc_top_1: 0.1571  loss: 4.4658  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.3715  overtrain_top_1: 0.0154  
Epoch 3: acc_top_1: 0.3800  loss: 3.8565  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 4.1270  overtrain_top_1: 0.1583  
Epoch 4: acc_top_1: 0.5714  loss: 3.2859  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.9846  overtrain_top_1: 0.3234  
Epoch 5: acc_top_1: 0.6886  loss: 2.8036  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.9185  overtrain_top_1: 0.4303  
Epoch 6: acc_top_1: 0.7943  loss: 2.3619  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.9674  overtrain_top_1: 0.5269  
Epoch 7: acc_top_1: 0.8543  loss: 2.0476  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.7969  overtrain_top_1: 0.5697  
Epoch 8: acc_top_1: 0.9571  loss: 1.7224  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.1145  overtrain_top_1: 0.6686  
Epoch 9: acc_top_1: 0.9714  loss: 1.5197  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.0167  overtrain_top_1: 0.6903  
Epoch 10: acc_top_1: 0.9943  loss: 1.3728  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.7881  overtrain_top_1: 0.7069  
Epoch 11: acc_top_1: 0.9914  loss: 1.2956  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 4.0248  overtrain_top_1: 0.6971  
Epoch 12: acc_top_1: 1.0000  loss: 1.2450  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.9624  overtrain_top_1: 0.7074  
Epoch 13: acc_top_1: 1.0000  loss: 1.2092  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 3.8014  overtrain_top_1: 0.6960  
Epoch 14: acc_top_1: 1.0000  loss: 1.1883  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.2335  overtrain_top_1: 0.7109  
Epoch 15: acc_top_1: 1.0000  loss: 1.1764  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 4.5450  overtrain_top_1: 0.6989  
Epoch 16: acc_top_1: 1.0000  loss: 1.1636  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.0299  overtrain_top_1: 0.7040  
Epoch 17: acc_top_1: 1.0000  loss: 1.1547  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.6988  overtrain_top_1: 0.7217  
Epoch 18: acc_top_1: 1.0000  loss: 1.1437  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 3.9097  overtrain_top_1: 0.6954  
Epoch 19: acc_top_1: 1.0000  loss: 1.1348  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.9696  overtrain_top_1: 0.7097  
Epoch 20: acc_top_1: 1.0000  loss: 1.1258  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.0640  overtrain_top_1: 0.7069  
Epoch 21: acc_top_1: 1.0000  loss: 1.1176  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 4.6400  overtrain_top_1: 0.6954  
Epoch 22: acc_top_1: 1.0000  loss: 1.1122  lr: 0.1000  val_acc_top_1: 0.3063  val_loss: 4.3607  overtrain_top_1: 0.6937  
Epoch 23: acc_top_1: 1.0000  loss: 1.1035  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.8244  overtrain_top_1: 0.6966  
Epoch 24: acc_top_1: 1.0000  loss: 1.0969  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 4.0227  overtrain_top_1: 0.6960  
Epoch 25: acc_top_1: 1.0000  loss: 1.0898  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.8086  overtrain_top_1: 0.6920  
