Training Start Time: 22:39:56 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.1525  val_acc_top_1: 0.0154  val_loss: 3.3432  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0000  loss: 3.1137  val_acc_top_1: 0.0289  val_loss: 3.0254  overtrain_top_1: 0.0289  
Epoch 2: acc_top_1: 0.0615  loss: 2.9010  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 2.8701  overtrain_top_1: 0.0025  
Epoch 3: acc_top_1: 0.1846  loss: 2.6313  lr: 0.1000  val_acc_top_1: 0.0868  val_loss: 2.7624  overtrain_top_1: 0.0978  
Epoch 4: acc_top_1: 0.3846  loss: 2.3172  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 2.7281  overtrain_top_1: 0.2712  
Epoch 5: acc_top_1: 0.4923  loss: 2.0079  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 2.4638  overtrain_top_1: 0.3520  
Epoch 6: acc_top_1: 0.5538  loss: 1.7674  lr: 0.1000  val_acc_top_1: 0.1602  val_loss: 2.6210  overtrain_top_1: 0.3937  
Epoch 7: acc_top_1: 0.5692  loss: 1.5782  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 2.6344  overtrain_top_1: 0.3918  
Epoch 8: acc_top_1: 0.5538  loss: 1.4418  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 2.2974  overtrain_top_1: 0.3662  
Epoch 9: acc_top_1: 0.5538  loss: 1.2999  lr: 0.1000  val_acc_top_1: 0.1928  val_loss: 2.3021  overtrain_top_1: 0.3611  
Epoch 10: acc_top_1: 0.5538  loss: 1.2226  lr: 0.1000  val_acc_top_1: 0.1858  val_loss: 2.2514  overtrain_top_1: 0.3680  
Epoch 11: acc_top_1: 0.5692  loss: 1.2007  lr: 0.1000  val_acc_top_1: 0.1902  val_loss: 2.5214  overtrain_top_1: 0.3791  
Epoch 12: acc_top_1: 0.5385  loss: 1.1584  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 1.9226  overtrain_top_1: 0.3491  
Epoch 13: acc_top_1: 0.5692  loss: 1.1521  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 2.4607  overtrain_top_1: 0.3829  
Epoch 14: acc_top_1: 0.5385  loss: 1.1399  lr: 0.1000  val_acc_top_1: 0.1852  val_loss: 2.4529  overtrain_top_1: 0.3532  
Epoch 15: acc_top_1: 0.5538  loss: 1.1348  lr: 0.1000  val_acc_top_1: 0.1835  val_loss: 2.4240  overtrain_top_1: 0.3703  
Epoch 16: acc_top_1: 0.5538  loss: 1.1657  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 2.3117  overtrain_top_1: 0.3765  
Epoch 17: acc_top_1: 0.5538  loss: 1.1800  lr: 0.1000  val_acc_top_1: 0.1742  val_loss: 2.3846  overtrain_top_1: 0.3797  
Epoch 18: acc_top_1: 0.5538  loss: 1.2560  lr: 0.1000  val_acc_top_1: 0.1585  val_loss: 2.8018  overtrain_top_1: 0.3954  
Epoch 19: acc_top_1: 0.5538  loss: 1.3805  lr: 0.1000  val_acc_top_1: 0.1555  val_loss: 2.5019  overtrain_top_1: 0.3983  
Epoch 20: acc_top_1: 0.5692  loss: 1.5381  lr: 0.1000  val_acc_top_1: 0.1468  val_loss: 2.3508  overtrain_top_1: 0.4225  
Epoch 21: acc_top_1: 0.5846  loss: 1.7559  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 2.3537  overtrain_top_1: 0.4463  
Epoch 22: acc_top_1: 0.5385  loss: 1.9164  lr: 0.1000  val_acc_top_1: 0.1432  val_loss: 2.5211  overtrain_top_1: 0.3952  
Epoch 23: acc_top_1: 0.5692  loss: 1.9799  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 2.6258  overtrain_top_1: 0.4369  
Epoch 24: acc_top_1: 0.5538  loss: 2.1437  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 2.9255  overtrain_top_1: 0.4248  
