Training Start Time: 22:59:44 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7157  val_acc_top_1: 0.0089  val_loss: 2.7047  overtrain_top_1: 0.0089  
Epoch 1: acc_top_1: 0.0000  loss: 2.6937  val_acc_top_1: 0.1180  val_loss: 2.0747  overtrain_top_1: 0.1180  
Epoch 15: acc_top_1: 0.0308  loss: 2.5563  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 2501785681920.0000  overtrain_top_1: 0.4462  
Epoch 16: acc_top_1: 0.0615  loss: 3.1779  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7516.2051  overtrain_top_1: 0.0462  
Epoch 17: acc_top_1: 0.0462  loss: 3.5786  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 213.2903  overtrain_top_1: 0.0308  
Epoch 18: acc_top_1: 0.0308  loss: 3.9281  lr: 0.1000  val_acc_top_1: 0.2746  val_loss: 166.5910  overtrain_top_1: 0.2438  
Epoch 19: acc_top_1: 0.0154  loss: 5.7930  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 38.8459  overtrain_top_1: 0.1880  
Epoch 20: acc_top_1: 0.0615  loss: 5.4497  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 829.2675  overtrain_top_1: 0.0460  
Epoch 21: acc_top_1: 0.0615  loss: 7.6282  lr: 0.1000  val_acc_top_1: 0.2688  val_loss: 222.8397  overtrain_top_1: 0.2072  
Epoch 22: acc_top_1: 0.0308  loss: 8.1325  lr: 0.1000  val_acc_top_1: 0.1528  val_loss: 41.0133  overtrain_top_1: 0.1220  
Epoch 23: acc_top_1: 0.0308  loss: 7.2793  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 182.1394  overtrain_top_1: 0.0415  
Epoch 24: acc_top_1: 0.0308  loss: 9.2043  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 42.7416  overtrain_top_1: 0.0578  
Epoch 25: acc_top_1: 0.0308  loss: 8.8376  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 39.7978  overtrain_top_1: 0.0846  
Epoch 26: acc_top_1: 0.0308  loss: 9.0122  lr: 0.1000  val_acc_top_1: 0.1205  val_loss: 27.9195  overtrain_top_1: 0.0897  
Epoch 27: acc_top_1: 0.0462  loss: 14.7348  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 18.4614  overtrain_top_1: 0.0415  
Epoch 28: acc_top_1: 0.0308  loss: 11.0853  lr: 0.1000  val_acc_top_1: 0.0569  val_loss: 9.2336  overtrain_top_1: 0.0262  
Epoch 29: acc_top_1: 0.0154  loss: 9.0109  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 12.4904  overtrain_top_1: 0.0211  
Epoch 30: acc_top_1: 0.0154  loss: 9.1823  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 8.4734  overtrain_top_1: 0.0160  
Epoch 31: acc_top_1: 0.0154  loss: 8.4032  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 20.3612  overtrain_top_1: 0.0183  
Epoch 32: acc_top_1: 0.0615  loss: 8.4598  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 22.8805  overtrain_top_1: 0.0378  
Epoch 33: acc_top_1: 0.0154  loss: 8.6105  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 29.9487  overtrain_top_1: 0.0097  
Epoch 34: acc_top_1: 0.0308  loss: 8.8743  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 30.5782  overtrain_top_1: 0.0120  
Epoch 35: acc_top_1: 0.0154  loss: 11.3405  lr: 0.1000  val_acc_top_1: 0.2025  val_loss: 18.7715  overtrain_top_1: 0.1871  
Epoch 36: acc_top_1: 0.2154  loss: 13.6364  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 25.9656  overtrain_top_1: 0.1978  
Epoch 37: acc_top_1: 0.0462  loss: 11.0582  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 35.4734  overtrain_top_1: 0.0305  
Epoch 38: acc_top_1: 0.0462  loss: 9.9542  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 34.8914  overtrain_top_1: 0.0282  
Epoch 39: acc_top_1: 0.0462  loss: 14.5165  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 29.2535  overtrain_top_1: 0.0338  
Epoch 40: acc_top_1: 0.0308  loss: 18.3555  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 10.3566  overtrain_top_1: 0.0195  
Epoch 41: acc_top_1: 0.0154  loss: 17.7160  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 15.1417  overtrain_top_1: 0.0026  
Epoch 42: acc_top_1: 0.0308  loss: 15.3087  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 18.5434  overtrain_top_1: 0.0194  
Epoch 43: acc_top_1: 0.0308  loss: 18.0565  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 77.0910  overtrain_top_1: 0.0115  
Epoch 44: acc_top_1: 0.0154  loss: 20.1284  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 16.2316  overtrain_top_1: 0.0003  
Epoch 45: acc_top_1: 0.0615  loss: 14.4578  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 167.2697  overtrain_top_1: 0.0485  
Epoch 46: acc_top_1: 0.0154  loss: 15.0733  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 55.8009  overtrain_top_1: 0.0057  
Epoch 47: acc_top_1: 0.0462  loss: 31.2229  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 89.0862  overtrain_top_1: 0.0302  
Epoch 48: acc_top_1: 0.0308  loss: 16.6956  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 62.8970  overtrain_top_1: 0.0151  
Epoch 49: acc_top_1: 0.0154  loss: 19.6642  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 44.1928  overtrain_top_1: 0.0054  
Epoch 50: acc_top_1: 0.0615  loss: 16.6563  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 24.1154  overtrain_top_1: 0.0355  
Epoch 51: acc_top_1: 0.0154  loss: 88.6294  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 114.4929  overtrain_top_1: 0.0009  
Epoch 52: acc_top_1: 0.0154  loss: 93.9108  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 830.8317  overtrain_top_1: 0.0011  
Epoch 53: acc_top_1: 0.0154  loss: 37.1016  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 1066.0354  overtrain_top_1: 0.0095  
Epoch 54: acc_top_1: 0.0154  loss: 19.0156  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 291.7927  overtrain_top_1: 0.0055  
Epoch 55: acc_top_1: 0.0000  loss: 23.4820  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 211.1074  overtrain_top_1: 0.0225  
Epoch 56: acc_top_1: 0.0154  loss: 35.3193  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 232.0382  overtrain_top_1: 0.0011  
Epoch 57: acc_top_1: 0.0308  loss: 46.5747  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 151.3904  overtrain_top_1: 0.0125  
Epoch 58: acc_top_1: 0.0308  loss: 46.4851  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 175.6424  overtrain_top_1: 0.0083  
Epoch 59: acc_top_1: 0.0308  loss: 53.6773  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 43.1572  overtrain_top_1: 0.0102  
Epoch 60: acc_top_1: 0.0308  loss: 47.2449  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 273.1784  overtrain_top_1: 0.0155  
Epoch 61: acc_top_1: 0.0308  loss: 56.9138  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 45.2843  overtrain_top_1: 0.0071  
Epoch 62: acc_top_1: 0.0308  loss: 50.3686  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 119.2245  overtrain_top_1: 0.0149  
Epoch 63: acc_top_1: 0.0308  loss: 40.6669  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 322.0820  overtrain_top_1: 0.0122  
Epoch 64: acc_top_1: 0.0308  loss: 36.7894  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 131.8149  overtrain_top_1: 0.0140  
Epoch 65: acc_top_1: 0.0308  loss: 28.9145  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 86.1844  overtrain_top_1: 0.0149  
Epoch 66: acc_top_1: 0.0615  loss: 33.6708  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 198.9727  overtrain_top_1: 0.0458  
Epoch 67: acc_top_1: 0.0154  loss: 32.1189  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 164.3733  overtrain_top_1: 0.0008  
Epoch 68: acc_top_1: 0.0308  loss: 34.7111  lr: 0.0200  val_acc_top_1: 0.0105  val_loss: 458.9744  overtrain_top_1: 0.0203  
Epoch 69: acc_top_1: 0.0769  loss: 42.9183  lr: 0.0200  val_acc_top_1: 0.0680  val_loss: 154.5746  overtrain_top_1: 0.0089  
Epoch 70: acc_top_1: 0.0462  loss: 27.4069  lr: 0.0200  val_acc_top_1: 0.0495  val_loss: 167.0025  overtrain_top_1: 0.0034  
Epoch 71: acc_top_1: 0.0308  loss: 49.3164  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 117.9922  overtrain_top_1: 0.0125  
Epoch 72: acc_top_1: 0.0308  loss: 42.5147  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 203.4963  overtrain_top_1: 0.0138  
Epoch 73: acc_top_1: 0.0308  loss: 39.2751  lr: 0.0200  val_acc_top_1: 0.2074  val_loss: 152.2232  overtrain_top_1: 0.1766  
Epoch 74: acc_top_1: 0.2769  loss: 38.0558  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 53.9083  overtrain_top_1: 0.2631  
Epoch 75: acc_top_1: 0.0615  loss: 20.4659  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 40.1007  overtrain_top_1: 0.0451  
Epoch 76: acc_top_1: 0.0308  loss: 23.8622  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 831.2072  overtrain_top_1: 0.0128  
Epoch 77: acc_top_1: 0.0615  loss: 28.6462  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 122.4949  overtrain_top_1: 0.0423  
Epoch 78: acc_top_1: 0.0462  loss: 22.0702  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 200.2780  overtrain_top_1: 0.0286  
Epoch 79: acc_top_1: 0.0462  loss: 22.0967  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 70.4448  overtrain_top_1: 0.0269  
Epoch 80: acc_top_1: 0.0462  loss: 21.8733  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 110.0051  overtrain_top_1: 0.0297  
Epoch 81: acc_top_1: 0.0308  loss: 21.2267  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 55.7785  overtrain_top_1: 0.0140  
Epoch 82: acc_top_1: 0.0462  loss: 17.5659  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 89.7642  overtrain_top_1: 0.0282  
Epoch 83: acc_top_1: 0.0462  loss: 18.8138  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 51.6823  overtrain_top_1: 0.0285  
Epoch 84: acc_top_1: 0.0308  loss: 14.4921  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 86.5616  overtrain_top_1: 0.0132  
Epoch 85: acc_top_1: 0.0308  loss: 15.3546  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 88.3726  overtrain_top_1: 0.0137  
Epoch 86: acc_top_1: 0.0154  loss: 16.4578  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 20.8513  overtrain_top_1: 0.0022  
Epoch 87: acc_top_1: 0.0308  loss: 15.7596  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 257.5637  overtrain_top_1: 0.0138  
Epoch 88: acc_top_1: 0.0308  loss: 16.9205  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 30.7223  overtrain_top_1: 0.0157  
Epoch 89: acc_top_1: 0.0308  loss: 16.1640  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 158.0213  overtrain_top_1: 0.0106  
Epoch 90: acc_top_1: 0.0462  loss: 26.2711  lr: 0.0200  val_acc_top_1: 0.0271  val_loss: 119.9053  overtrain_top_1: 0.0191  
Epoch 91: acc_top_1: 0.0308  loss: 16.6725  lr: 0.0200  val_acc_top_1: 0.1689  val_loss: 120.4477  overtrain_top_1: 0.1382  
Epoch 92: acc_top_1: 0.2308  loss: 25.4937  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 108.2875  overtrain_top_1: 0.2115  
Epoch 93: acc_top_1: 0.0154  loss: 18.5327  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 32.2621  overtrain_top_1: 0.0029  
Epoch 94: acc_top_1: 0.0462  loss: 32.5861  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 55.1451  overtrain_top_1: 0.0275  
Epoch 95: acc_top_1: 0.0308  loss: 17.8701  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 309.9322  overtrain_top_1: 0.0086  
Epoch 96: acc_top_1: 0.0462  loss: 16.5859  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 288.2299  overtrain_top_1: 0.0312  
Epoch 97: acc_top_1: 0.0308  loss: 25.4364  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 91.3621  overtrain_top_1: 0.0134  
Epoch 98: acc_top_1: 0.0000  loss: 25.0322  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 40.8257  overtrain_top_1: 0.0163  
Epoch 99: acc_top_1: 0.0154  loss: 17.1137  lr: 0.0200  val_acc_top_1: 0.0237  val_loss: 68.7052  overtrain_top_1: 0.0083  
Epoch 100: acc_top_1: 0.0308  loss: 13.7613  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 137.7508  overtrain_top_1: 0.0182  
Epoch 101: acc_top_1: 0.0154  loss: 19.3721  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 106.7179  overtrain_top_1: 0.0009  
Epoch 102: acc_top_1: 0.0154  loss: 32.6220  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 43.3564  overtrain_top_1: 0.0017  
Epoch 103: acc_top_1: 0.0308  loss: 18.7223  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 278.6432  overtrain_top_1: 0.0125  
Epoch 104: acc_top_1: 0.0462  loss: 46.9170  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 360.9898  overtrain_top_1: 0.0334  
Epoch 105: acc_top_1: 0.0154  loss: 26.9822  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 143.6954  overtrain_top_1: 0.0020  
Epoch 106: acc_top_1: 0.0154  loss: 27.1558  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 178.4483  overtrain_top_1: 0.0008  
Epoch 107: acc_top_1: 0.0308  loss: 33.0240  lr: 0.0200  val_acc_top_1: 0.0094  val_loss: 124.9150  overtrain_top_1: 0.0214  
Epoch 108: acc_top_1: 0.0154  loss: 30.7290  lr: 0.0200  val_acc_top_1: 0.0114  val_loss: 270.3834  overtrain_top_1: 0.0040  
Epoch 109: acc_top_1: 0.0154  loss: 30.4154  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 112.6889  overtrain_top_1: 0.0003  
Epoch 110: acc_top_1: 0.0154  loss: 26.0886  lr: 0.0200  val_acc_top_1: 0.0122  val_loss: 54.2247  overtrain_top_1: 0.0032  
Epoch 111: acc_top_1: 0.0308  loss: 29.7537  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 215.7860  overtrain_top_1: 0.0182  
Epoch 112: acc_top_1: 0.0308  loss: 35.8444  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 99.6027  overtrain_top_1: 0.0134  
Epoch 113: acc_top_1: 0.0462  loss: 32.8949  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 187.0378  overtrain_top_1: 0.0312  
Epoch 114: acc_top_1: 0.0462  loss: 32.0072  lr: 0.0200  val_acc_top_1: 0.0251  val_loss: 57.6613  overtrain_top_1: 0.0211  
Epoch 115: acc_top_1: 0.0462  loss: 52.6930  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 108.8434  overtrain_top_1: 0.0311  
Epoch 116: acc_top_1: 0.0462  loss: 41.0884  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 20.9198  overtrain_top_1: 0.0309  
Epoch 117: acc_top_1: 0.0308  loss: 29.8117  lr: 0.0200  val_acc_top_1: 0.1598  val_loss: 74.8059  overtrain_top_1: 0.1291  
Epoch 118: acc_top_1: 0.0154  loss: 35.7103  lr: 0.0200  val_acc_top_1: 0.1260  val_loss: 118.8716  overtrain_top_1: 0.1106  
Epoch 119: acc_top_1: 0.1231  loss: 50.7050  lr: 0.0200  val_acc_top_1: 0.1663  val_loss: 204.3377  overtrain_top_1: 0.0432  
Epoch 120: acc_top_1: 0.0462  loss: 46.1607  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 88.4234  overtrain_top_1: 0.0334  
Epoch 121: acc_top_1: 0.0308  loss: 33.4864  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 91.2713  overtrain_top_1: 0.0138  
Epoch 122: acc_top_1: 0.0615  loss: 31.6700  lr: 0.0040  val_acc_top_1: 0.0108  val_loss: 82.9664  overtrain_top_1: 0.0508  
Epoch 123: acc_top_1: 0.0462  loss: 27.9546  lr: 0.0040  val_acc_top_1: 0.1323  val_loss: 70.8551  overtrain_top_1: 0.0862  
Epoch 124: acc_top_1: 0.2769  loss: 27.2880  lr: 0.0040  val_acc_top_1: 0.0157  val_loss: 166.7431  overtrain_top_1: 0.2612  
Epoch 125: acc_top_1: 0.0154  loss: 31.2849  lr: 0.0040  val_acc_top_1: 0.0129  val_loss: 65.1862  overtrain_top_1: 0.0025  
Epoch 126: acc_top_1: 0.0615  loss: 31.8963  lr: 0.0040  val_acc_top_1: 0.0142  val_loss: 87.1379  overtrain_top_1: 0.0474  
Epoch 127: acc_top_1: 0.0308  loss: 31.7968  lr: 0.0040  val_acc_top_1: 0.0163  val_loss: 106.9241  overtrain_top_1: 0.0145  
Epoch 128: acc_top_1: 0.0615  loss: 33.6008  lr: 0.0040  val_acc_top_1: 0.0148  val_loss: 94.1105  overtrain_top_1: 0.0468  
Epoch 129: acc_top_1: 0.0308  loss: 29.0300  lr: 0.0040  val_acc_top_1: 0.0143  val_loss: 62.5359  overtrain_top_1: 0.0165  
Epoch 130: acc_top_1: 0.0308  loss: 30.1670  lr: 0.0040  val_acc_top_1: 0.0163  val_loss: 53.7775  overtrain_top_1: 0.0145  
Epoch 131: acc_top_1: 0.0769  loss: 26.5413  lr: 0.0040  val_acc_top_1: 0.0214  val_loss: 94.6623  overtrain_top_1: 0.0555  
Epoch 132: acc_top_1: 0.0308  loss: 21.6620  lr: 0.0040  val_acc_top_1: 0.0237  val_loss: 161.5514  overtrain_top_1: 0.0071  
Epoch 133: acc_top_1: 0.0462  loss: 23.3233  lr: 0.0040  val_acc_top_1: 0.0234  val_loss: 138.3716  overtrain_top_1: 0.0228  
Epoch 134: acc_top_1: 0.0462  loss: 21.1993  lr: 0.0040  val_acc_top_1: 0.0234  val_loss: 48.6014  overtrain_top_1: 0.0228  
Epoch 135: acc_top_1: 0.0615  loss: 20.5563  lr: 0.0040  val_acc_top_1: 0.0342  val_loss: 127.9536  overtrain_top_1: 0.0274  
Epoch 136: acc_top_1: 0.0769  loss: 20.3291  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 116.9943  overtrain_top_1: 0.0615  
Epoch 137: acc_top_1: 0.0154  loss: 19.6503  lr: 0.0040  val_acc_top_1: 0.1617  val_loss: 134.3858  overtrain_top_1: 0.1463  
Epoch 138: acc_top_1: 0.3077  loss: 18.4964  lr: 0.0040  val_acc_top_1: 0.0165  val_loss: 86.0649  overtrain_top_1: 0.2912  
Epoch 139: acc_top_1: 0.0308  loss: 19.8979  lr: 0.0040  val_acc_top_1: 0.0211  val_loss: 115.3373  overtrain_top_1: 0.0097  
Epoch 140: acc_top_1: 0.0462  loss: 17.4436  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 68.0274  overtrain_top_1: 0.0308  
Epoch 141: acc_top_1: 0.0308  loss: 18.3544  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 193.3876  overtrain_top_1: 0.0154  
Epoch 142: acc_top_1: 0.0308  loss: 18.1141  lr: 0.0040  val_acc_top_1: 0.0157  val_loss: 95.5012  overtrain_top_1: 0.0151  
Epoch 143: acc_top_1: 0.0308  loss: 19.5334  lr: 0.0040  val_acc_top_1: 0.0166  val_loss: 55.4033  overtrain_top_1: 0.0142  
Epoch 144: acc_top_1: 0.0308  loss: 20.2983  lr: 0.0040  val_acc_top_1: 0.0212  val_loss: 16.1667  overtrain_top_1: 0.0095  
Epoch 145: acc_top_1: 0.0154  loss: 22.5300  lr: 0.0040  val_acc_top_1: 0.0257  val_loss: 17.9193  overtrain_top_1: 0.0103  
Epoch 146: acc_top_1: 0.0154  loss: 20.2650  lr: 0.0040  val_acc_top_1: 0.0182  val_loss: 125.6800  overtrain_top_1: 0.0028  
Epoch 147: acc_top_1: 0.0308  loss: 17.1203  lr: 0.0040  val_acc_top_1: 0.0185  val_loss: 43.3855  overtrain_top_1: 0.0123  
Epoch 148: acc_top_1: 0.0154  loss: 41.2177  lr: 0.0040  val_acc_top_1: 0.0209  val_loss: 46.4684  overtrain_top_1: 0.0055  
Epoch 149: acc_top_1: 0.0308  loss: 17.5892  lr: 0.0040  val_acc_top_1: 0.0220  val_loss: 38.8023  overtrain_top_1: 0.0088  
Epoch 150: acc_top_1: 0.0308  loss: 17.5838  lr: 0.0040  val_acc_top_1: 0.0209  val_loss: 18.5139  overtrain_top_1: 0.0098  
Epoch 151: acc_top_1: 0.0308  loss: 19.0533  lr: 0.0040  val_acc_top_1: 0.0223  val_loss: 71.2799  overtrain_top_1: 0.0085  
Epoch 152: acc_top_1: 0.0462  loss: 20.9529  lr: 0.0040  val_acc_top_1: 0.0206  val_loss: 52.2861  overtrain_top_1: 0.0255  
Epoch 153: acc_top_1: 0.0615  loss: 16.9941  lr: 0.0040  val_acc_top_1: 0.0182  val_loss: 117.1387  overtrain_top_1: 0.0434  
Epoch 154: acc_top_1: 0.0769  loss: 24.5486  lr: 0.0040  val_acc_top_1: 0.0214  val_loss: 27.9364  overtrain_top_1: 0.0555  
Epoch 155: acc_top_1: 0.0615  loss: 16.5785  lr: 0.0040  val_acc_top_1: 0.0223  val_loss: 33.4991  overtrain_top_1: 0.0392  
Epoch 156: acc_top_1: 0.0308  loss: 18.9405  lr: 0.0040  val_acc_top_1: 0.0298  val_loss: 26.3185  overtrain_top_1: 0.0009  
Epoch 157: acc_top_1: 0.0462  loss: 18.5332  lr: 0.0040  val_acc_top_1: 0.0200  val_loss: 59.7058  overtrain_top_1: 0.0262  
Epoch 158: acc_top_1: 0.0615  loss: 16.0813  lr: 0.0040  val_acc_top_1: 0.0194  val_loss: 36.0873  overtrain_top_1: 0.0422  
Epoch 159: acc_top_1: 0.0462  loss: 17.6081  lr: 0.0040  val_acc_top_1: 0.0234  val_loss: 83.1569  overtrain_top_1: 0.0228  
Epoch 160: acc_top_1: 0.0462  loss: 16.7114  lr: 0.0040  val_acc_top_1: 0.0206  val_loss: 68.6148  overtrain_top_1: 0.0255  
Epoch 161: acc_top_1: 0.0462  loss: 15.8563  lr: 0.0040  val_acc_top_1: 0.0186  val_loss: 66.8788  overtrain_top_1: 0.0275  
Epoch 162: acc_top_1: 0.0462  loss: 16.5602  lr: 0.0008  val_acc_top_1: 0.0300  val_loss: 46.3752  overtrain_top_1: 0.0162  
Epoch 163: acc_top_1: 0.0462  loss: 15.7863  lr: 0.0008  val_acc_top_1: 0.0260  val_loss: 78.8725  overtrain_top_1: 0.0202  
Epoch 164: acc_top_1: 0.0462  loss: 15.7392  lr: 0.0008  val_acc_top_1: 0.0294  val_loss: 77.7000  overtrain_top_1: 0.0168  
Epoch 165: acc_top_1: 0.0462  loss: 15.8021  lr: 0.0008  val_acc_top_1: 0.0277  val_loss: 106.8085  overtrain_top_1: 0.0185  
Epoch 166: acc_top_1: 0.0462  loss: 16.0054  lr: 0.0008  val_acc_top_1: 0.0265  val_loss: 22.7409  overtrain_top_1: 0.0197  
Epoch 167: acc_top_1: 0.0308  loss: 15.9545  lr: 0.0008  val_acc_top_1: 0.0235  val_loss: 92.0754  overtrain_top_1: 0.0072  
Epoch 168: acc_top_1: 0.0462  loss: 15.8523  lr: 0.0008  val_acc_top_1: 0.0234  val_loss: 50.8390  overtrain_top_1: 0.0228  
Epoch 169: acc_top_1: 0.0462  loss: 15.7646  lr: 0.0008  val_acc_top_1: 0.1506  val_loss: 29.7660  overtrain_top_1: 0.1045  
Epoch 170: acc_top_1: 0.2769  loss: 16.1193  lr: 0.0008  val_acc_top_1: 0.0160  val_loss: 21.7221  overtrain_top_1: 0.2609  
Epoch 171: acc_top_1: 0.0462  loss: 16.1844  lr: 0.0008  val_acc_top_1: 0.0214  val_loss: 68.8120  overtrain_top_1: 0.0248  
