Training Start Time: 01:19:25 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0000  loss: 4.3597  val_acc_top_1: 0.0149  val_loss: 4.5173  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0000  loss: 4.5636  val_acc_top_1: 0.0869  val_loss: 3.9985  overtrain_top_1: 0.0869  
Epoch 2: acc_top_1: 0.9714  loss: 1.0338  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 3.9924  overtrain_top_1: 0.8703  
Epoch 3: acc_top_1: 1.0000  loss: 0.6882  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 3.5733  overtrain_top_1: 0.8686  
Epoch 4: acc_top_1: 1.0000  loss: 0.4410  lr: 0.1000  val_acc_top_1: 0.1177  val_loss: 3.8324  overtrain_top_1: 0.8823  
Epoch 5: acc_top_1: 1.0000  loss: 0.3544  lr: 0.1000  val_acc_top_1: 0.1246  val_loss: 3.6875  overtrain_top_1: 0.8754  
Epoch 6: acc_top_1: 1.0000  loss: 0.3317  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 4.0972  overtrain_top_1: 0.8929  
Epoch 7: acc_top_1: 1.0000  loss: 0.3196  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 4.1031  overtrain_top_1: 0.8866  
Epoch 8: acc_top_1: 1.0000  loss: 0.3161  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 4.4511  overtrain_top_1: 0.8897  
Epoch 9: acc_top_1: 1.0000  loss: 0.3249  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 4.6984  overtrain_top_1: 0.8897  
Epoch 10: acc_top_1: 1.0000  loss: 0.3224  lr: 0.1000  val_acc_top_1: 0.1134  val_loss: 4.3938  overtrain_top_1: 0.8866  
Epoch 11: acc_top_1: 1.0000  loss: 0.3207  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 4.6441  overtrain_top_1: 0.8923  
Epoch 12: acc_top_1: 0.9714  loss: 0.4111  lr: 0.1000  val_acc_top_1: 0.0689  val_loss: 10.3801  overtrain_top_1: 0.9026  
Epoch 13: acc_top_1: 0.9714  loss: 0.4074  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 9.6333  overtrain_top_1: 0.9197  
Epoch 14: acc_top_1: 0.9714  loss: 0.6085  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 27.9438  overtrain_top_1: 0.9457  
Epoch 15: acc_top_1: 0.7429  loss: 1.8369  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 979.6952  overtrain_top_1: 0.7171  
Epoch 16: acc_top_1: 0.5429  loss: 3.3783  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1030071.7500  overtrain_top_1: 0.5143  
Epoch 17: acc_top_1: 0.2286  loss: 4.8721  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 498865568.0000  overtrain_top_1: 0.2000  
Epoch 18: acc_top_1: 0.0571  loss: 4.7156  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 131599.0312  overtrain_top_1: 0.0311  
Epoch 19: acc_top_1: 0.0857  loss: 3.8857  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 3124.1467  overtrain_top_1: 0.0571  
Epoch 20: acc_top_1: 0.2000  loss: 3.8729  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 678.9070  overtrain_top_1: 0.1706  
Epoch 21: acc_top_1: 0.0857  loss: 4.6207  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 1797.3657  overtrain_top_1: 0.0523  
Epoch 22: acc_top_1: 0.1429  loss: 3.7689  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 171.0963  overtrain_top_1: 0.0954  
Epoch 23: acc_top_1: 0.2286  loss: 3.6851  lr: 0.1000  val_acc_top_1: 0.0511  val_loss: 257.2900  overtrain_top_1: 0.1774  
Epoch 24: acc_top_1: 0.1714  loss: 3.7069  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 129.6530  overtrain_top_1: 0.1189  
Epoch 25: acc_top_1: 0.2000  loss: 3.6298  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 47.2590  overtrain_top_1: 0.1500  
