Training Start Time: 21:23:32 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0114  loss: 4.4926  val_acc_top_1: 0.0223  val_loss: 4.5027  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0457  loss: 4.3012  val_acc_top_1: 0.1549  val_loss: 3.9165  overtrain_top_1: 0.1091  
Epoch 2: acc_top_1: 0.7857  loss: 1.7985  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 3.7474  overtrain_top_1: 0.5600  
Epoch 3: acc_top_1: 0.9543  loss: 0.9458  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.3899  overtrain_top_1: 0.7160  
Epoch 4: acc_top_1: 0.9914  loss: 0.6401  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.9500  overtrain_top_1: 0.7623  
Epoch 5: acc_top_1: 0.9943  loss: 0.6086  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.5291  overtrain_top_1: 0.7537  
Epoch 6: acc_top_1: 0.9943  loss: 0.5956  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.5666  overtrain_top_1: 0.7434  
Epoch 7: acc_top_1: 0.9971  loss: 0.5787  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.5033  overtrain_top_1: 0.7480  
Epoch 8: acc_top_1: 1.0000  loss: 0.5732  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.6906  overtrain_top_1: 0.7537  
Epoch 9: acc_top_1: 1.0000  loss: 0.5786  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8781  overtrain_top_1: 0.7434  
Epoch 10: acc_top_1: 1.0000  loss: 0.5662  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 4.3902  overtrain_top_1: 0.7554  
Epoch 11: acc_top_1: 0.9971  loss: 0.5701  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.4244  overtrain_top_1: 0.7417  
Epoch 12: acc_top_1: 1.0000  loss: 0.5641  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.5517  overtrain_top_1: 0.7411  
Epoch 13: acc_top_1: 0.9971  loss: 0.5665  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.1336  overtrain_top_1: 0.7497  
Epoch 14: acc_top_1: 0.9971  loss: 0.5634  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.0631  overtrain_top_1: 0.7457  
Epoch 15: acc_top_1: 1.0000  loss: 0.5585  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.1881  overtrain_top_1: 0.7469  
Epoch 16: acc_top_1: 1.0000  loss: 0.5550  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.1216  overtrain_top_1: 0.7429  
Epoch 17: acc_top_1: 1.0000  loss: 0.5571  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.1573  overtrain_top_1: 0.7669  
Epoch 18: acc_top_1: 0.9971  loss: 0.5573  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 4.2190  overtrain_top_1: 0.7503  
Epoch 19: acc_top_1: 0.9971  loss: 0.5510  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.7519  overtrain_top_1: 0.7543  
Epoch 20: acc_top_1: 1.0000  loss: 0.5459  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.1133  overtrain_top_1: 0.7406  
Epoch 21: acc_top_1: 1.0000  loss: 0.5505  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.0804  overtrain_top_1: 0.7520  
Epoch 22: acc_top_1: 1.0000  loss: 0.5420  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.5281  overtrain_top_1: 0.7491  
Epoch 23: acc_top_1: 1.0000  loss: 0.5384  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 4.6281  overtrain_top_1: 0.7560  
Epoch 24: acc_top_1: 1.0000  loss: 0.5352  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.5429  overtrain_top_1: 0.7451  
Epoch 25: acc_top_1: 1.0000  loss: 0.5320  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.1321  overtrain_top_1: 0.7429  
Epoch 26: acc_top_1: 1.0000  loss: 0.5290  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.6949  overtrain_top_1: 0.7457  
Epoch 27: acc_top_1: 1.0000  loss: 0.5250  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.9899  overtrain_top_1: 0.7434  
Epoch 28: acc_top_1: 1.0000  loss: 0.5217  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.4622  overtrain_top_1: 0.7429  
Epoch 29: acc_top_1: 1.0000  loss: 0.5184  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.2456  overtrain_top_1: 0.7303  
Epoch 30: acc_top_1: 1.0000  loss: 0.5164  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.0224  overtrain_top_1: 0.7331  
Epoch 31: acc_top_1: 1.0000  loss: 0.5134  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.6308  overtrain_top_1: 0.7394  
Epoch 32: acc_top_1: 1.0000  loss: 0.5110  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.1613  overtrain_top_1: 0.7434  
Epoch 33: acc_top_1: 0.9971  loss: 0.5088  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.8471  overtrain_top_1: 0.7343  
Epoch 34: acc_top_1: 1.0000  loss: 0.5047  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.0612  overtrain_top_1: 0.7309  
Epoch 35: acc_top_1: 1.0000  loss: 0.5029  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9461  overtrain_top_1: 0.7406  
Epoch 36: acc_top_1: 1.0000  loss: 0.4981  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.7027  overtrain_top_1: 0.7389  
Epoch 37: acc_top_1: 1.0000  loss: 0.4952  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.2030  overtrain_top_1: 0.7434  
Epoch 38: acc_top_1: 1.0000  loss: 0.4925  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.4382  overtrain_top_1: 0.7326  
Epoch 39: acc_top_1: 1.0000  loss: 0.4893  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.2738  overtrain_top_1: 0.7354  
Epoch 40: acc_top_1: 1.0000  loss: 0.4864  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.4227  overtrain_top_1: 0.7331  
Epoch 41: acc_top_1: 1.0000  loss: 0.4836  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.6397  overtrain_top_1: 0.7263  
Epoch 42: acc_top_1: 1.0000  loss: 0.4807  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.1536  overtrain_top_1: 0.7303  
Epoch 43: acc_top_1: 1.0000  loss: 0.4776  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.8776  overtrain_top_1: 0.7274  
Epoch 44: acc_top_1: 1.0000  loss: 0.4749  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.1907  overtrain_top_1: 0.7417  
Epoch 45: acc_top_1: 1.0000  loss: 0.4719  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.1361  overtrain_top_1: 0.7366  
Epoch 46: acc_top_1: 1.0000  loss: 0.4691  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.6432  overtrain_top_1: 0.7263  
Epoch 47: acc_top_1: 1.0000  loss: 0.4662  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.1093  overtrain_top_1: 0.7400  
Epoch 48: acc_top_1: 1.0000  loss: 0.4632  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.1797  overtrain_top_1: 0.7154  
Epoch 49: acc_top_1: 1.0000  loss: 0.4607  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.4828  overtrain_top_1: 0.7394  
Epoch 50: acc_top_1: 1.0000  loss: 0.4577  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.6450  overtrain_top_1: 0.7377  
Epoch 51: acc_top_1: 1.0000  loss: 0.4558  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.3020  overtrain_top_1: 0.7331  
Epoch 52: acc_top_1: 1.0000  loss: 0.4521  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.8855  overtrain_top_1: 0.7257  
Epoch 53: acc_top_1: 1.0000  loss: 0.4495  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.9515  overtrain_top_1: 0.7303  
Epoch 54: acc_top_1: 1.0000  loss: 0.4468  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.4320  overtrain_top_1: 0.7457  
Epoch 55: acc_top_1: 1.0000  loss: 0.4441  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.7356  overtrain_top_1: 0.7309  
Epoch 56: acc_top_1: 1.0000  loss: 0.4416  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.7254  overtrain_top_1: 0.7314  
Epoch 57: acc_top_1: 1.0000  loss: 0.4389  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2379  overtrain_top_1: 0.7297  
Epoch 58: acc_top_1: 1.0000  loss: 0.4361  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.6448  overtrain_top_1: 0.7337  
Epoch 59: acc_top_1: 1.0000  loss: 0.4336  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.7362  overtrain_top_1: 0.7326  
Epoch 60: acc_top_1: 1.0000  loss: 0.4308  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0849  overtrain_top_1: 0.7263  
Epoch 61: acc_top_1: 1.0000  loss: 0.4284  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.2029  overtrain_top_1: 0.7411  
Epoch 62: acc_top_1: 1.0000  loss: 0.4266  lr: 0.0200  val_acc_top_1: 0.2651  val_loss: 4.1228  overtrain_top_1: 0.7349  
Epoch 63: acc_top_1: 1.0000  loss: 0.4250  lr: 0.0200  val_acc_top_1: 0.2640  val_loss: 4.0305  overtrain_top_1: 0.7360  
Epoch 64: acc_top_1: 1.0000  loss: 0.4237  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 4.2786  overtrain_top_1: 0.7263  
Epoch 65: acc_top_1: 1.0000  loss: 0.4227  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 4.3291  overtrain_top_1: 0.7269  
Epoch 66: acc_top_1: 1.0000  loss: 0.4219  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 4.0007  overtrain_top_1: 0.7263  
Epoch 67: acc_top_1: 1.0000  loss: 0.4210  lr: 0.0200  val_acc_top_1: 0.2714  val_loss: 3.9015  overtrain_top_1: 0.7286  
Epoch 68: acc_top_1: 1.0000  loss: 0.4203  lr: 0.0200  val_acc_top_1: 0.2686  val_loss: 3.8530  overtrain_top_1: 0.7314  
Epoch 69: acc_top_1: 1.0000  loss: 0.4196  lr: 0.0200  val_acc_top_1: 0.2646  val_loss: 4.1961  overtrain_top_1: 0.7354  
Epoch 70: acc_top_1: 1.0000  loss: 0.4190  lr: 0.0200  val_acc_top_1: 0.2657  val_loss: 3.9621  overtrain_top_1: 0.7343  
Epoch 71: acc_top_1: 1.0000  loss: 0.4185  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 3.2012  overtrain_top_1: 0.7240  
Epoch 72: acc_top_1: 1.0000  loss: 0.4180  lr: 0.0200  val_acc_top_1: 0.2749  val_loss: 4.0138  overtrain_top_1: 0.7251  
Epoch 73: acc_top_1: 1.0000  loss: 0.4174  lr: 0.0200  val_acc_top_1: 0.2646  val_loss: 3.8637  overtrain_top_1: 0.7354  
Epoch 74: acc_top_1: 1.0000  loss: 0.4169  lr: 0.0200  val_acc_top_1: 0.2686  val_loss: 4.4074  overtrain_top_1: 0.7314  
Epoch 75: acc_top_1: 1.0000  loss: 0.4163  lr: 0.0200  val_acc_top_1: 0.2691  val_loss: 3.8202  overtrain_top_1: 0.7309  
Epoch 76: acc_top_1: 1.0000  loss: 0.4158  lr: 0.0200  val_acc_top_1: 0.2891  val_loss: 3.9865  overtrain_top_1: 0.7109  
Epoch 77: acc_top_1: 1.0000  loss: 0.4153  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 4.0846  overtrain_top_1: 0.7291  
Epoch 78: acc_top_1: 1.0000  loss: 0.4148  lr: 0.0200  val_acc_top_1: 0.2817  val_loss: 3.6992  overtrain_top_1: 0.7183  
Epoch 79: acc_top_1: 1.0000  loss: 0.4143  lr: 0.0200  val_acc_top_1: 0.2800  val_loss: 4.3763  overtrain_top_1: 0.7200  
Epoch 80: acc_top_1: 1.0000  loss: 0.4138  lr: 0.0200  val_acc_top_1: 0.2669  val_loss: 4.0125  overtrain_top_1: 0.7331  
Epoch 81: acc_top_1: 1.0000  loss: 0.4133  lr: 0.0200  val_acc_top_1: 0.2577  val_loss: 3.8056  overtrain_top_1: 0.7423  
Epoch 82: acc_top_1: 1.0000  loss: 0.4127  lr: 0.0200  val_acc_top_1: 0.2817  val_loss: 4.3397  overtrain_top_1: 0.7183  
Epoch 83: acc_top_1: 1.0000  loss: 0.4122  lr: 0.0200  val_acc_top_1: 0.2571  val_loss: 4.7154  overtrain_top_1: 0.7429  
Epoch 84: acc_top_1: 1.0000  loss: 0.4118  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 3.9692  overtrain_top_1: 0.7291  
Epoch 85: acc_top_1: 1.0000  loss: 0.4113  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 4.3070  overtrain_top_1: 0.7257  
Epoch 86: acc_top_1: 1.0000  loss: 0.4108  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 3.8546  overtrain_top_1: 0.7269  
Epoch 87: acc_top_1: 1.0000  loss: 0.4103  lr: 0.0200  val_acc_top_1: 0.2617  val_loss: 3.8063  overtrain_top_1: 0.7383  
Epoch 88: acc_top_1: 1.0000  loss: 0.4098  lr: 0.0200  val_acc_top_1: 0.2749  val_loss: 3.6632  overtrain_top_1: 0.7251  
Epoch 89: acc_top_1: 1.0000  loss: 0.4093  lr: 0.0200  val_acc_top_1: 0.2737  val_loss: 4.1389  overtrain_top_1: 0.7263  
Epoch 90: acc_top_1: 1.0000  loss: 0.4088  lr: 0.0200  val_acc_top_1: 0.2697  val_loss: 3.7475  overtrain_top_1: 0.7303  
Epoch 91: acc_top_1: 1.0000  loss: 0.4083  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 3.6084  overtrain_top_1: 0.7291  
Epoch 92: acc_top_1: 1.0000  loss: 0.4078  lr: 0.0200  val_acc_top_1: 0.2669  val_loss: 3.9937  overtrain_top_1: 0.7331  
Epoch 93: acc_top_1: 1.0000  loss: 0.4073  lr: 0.0200  val_acc_top_1: 0.2703  val_loss: 4.0025  overtrain_top_1: 0.7297  
Epoch 94: acc_top_1: 1.0000  loss: 0.4068  lr: 0.0200  val_acc_top_1: 0.2777  val_loss: 3.7348  overtrain_top_1: 0.7223  
Epoch 95: acc_top_1: 1.0000  loss: 0.4063  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 3.9481  overtrain_top_1: 0.7257  
Epoch 96: acc_top_1: 1.0000  loss: 0.4058  lr: 0.0200  val_acc_top_1: 0.2680  val_loss: 3.4198  overtrain_top_1: 0.7320  
Epoch 97: acc_top_1: 1.0000  loss: 0.4054  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.9715  overtrain_top_1: 0.7217  
Epoch 98: acc_top_1: 1.0000  loss: 0.4048  lr: 0.0200  val_acc_top_1: 0.2749  val_loss: 3.8036  overtrain_top_1: 0.7251  
