Training Start Time: 17:43:59 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.6725  val_acc_top_1: 0.0286  val_loss: 4.8197  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0686  loss: 4.6191  val_acc_top_1: 0.1371  val_loss: 4.0596  overtrain_top_1: 0.0686  
Epoch 2: acc_top_1: 0.5971  loss: 2.8535  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 3.7750  overtrain_top_1: 0.3646  
Epoch 3: acc_top_1: 0.9143  loss: 1.6435  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.5415  overtrain_top_1: 0.6366  
Epoch 4: acc_top_1: 0.9800  loss: 1.1631  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.6674  overtrain_top_1: 0.7051  
Epoch 5: acc_top_1: 1.0000  loss: 0.9836  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.4408  overtrain_top_1: 0.7326  
Epoch 6: acc_top_1: 0.9971  loss: 0.9403  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8251  overtrain_top_1: 0.7234  
Epoch 7: acc_top_1: 1.0000  loss: 0.9135  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.4630  overtrain_top_1: 0.7314  
Epoch 8: acc_top_1: 1.0000  loss: 0.9074  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.5465  overtrain_top_1: 0.7211  
Epoch 9: acc_top_1: 1.0000  loss: 0.9010  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.7883  overtrain_top_1: 0.7223  
Epoch 10: acc_top_1: 1.0000  loss: 0.8956  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8249  overtrain_top_1: 0.7263  
Epoch 11: acc_top_1: 1.0000  loss: 0.8902  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.6431  overtrain_top_1: 0.7274  
Epoch 12: acc_top_1: 1.0000  loss: 0.8859  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.7833  overtrain_top_1: 0.7211  
Epoch 13: acc_top_1: 1.0000  loss: 0.8809  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.7060  overtrain_top_1: 0.7263  
Epoch 14: acc_top_1: 1.0000  loss: 0.8756  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.0876  overtrain_top_1: 0.7149  
Epoch 15: acc_top_1: 1.0000  loss: 0.8707  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.2315  overtrain_top_1: 0.7103  
Epoch 16: acc_top_1: 1.0000  loss: 0.8668  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.5153  overtrain_top_1: 0.7126  
Epoch 17: acc_top_1: 1.0000  loss: 0.8603  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9500  overtrain_top_1: 0.7211  
Epoch 18: acc_top_1: 1.0000  loss: 0.8557  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.6397  overtrain_top_1: 0.7251  
Epoch 19: acc_top_1: 1.0000  loss: 0.8501  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.0309  overtrain_top_1: 0.7200  
Epoch 20: acc_top_1: 1.0000  loss: 0.8455  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.2029  overtrain_top_1: 0.7154  
Epoch 21: acc_top_1: 1.0000  loss: 0.8402  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6308  overtrain_top_1: 0.7160  
Epoch 22: acc_top_1: 1.0000  loss: 0.8351  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.8727  overtrain_top_1: 0.7274  
Epoch 23: acc_top_1: 1.0000  loss: 0.8299  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.0262  overtrain_top_1: 0.7103  
Epoch 24: acc_top_1: 1.0000  loss: 0.8252  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.8057  overtrain_top_1: 0.7297  
Epoch 25: acc_top_1: 1.0000  loss: 0.8199  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.0242  overtrain_top_1: 0.7183  
Epoch 26: acc_top_1: 1.0000  loss: 0.8152  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.4772  overtrain_top_1: 0.7114  
Epoch 27: acc_top_1: 1.0000  loss: 0.8101  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.4521  overtrain_top_1: 0.7131  
Epoch 28: acc_top_1: 1.0000  loss: 0.8054  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1092  overtrain_top_1: 0.7177  
Epoch 29: acc_top_1: 1.0000  loss: 0.8005  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.8619  overtrain_top_1: 0.7131  
Epoch 30: acc_top_1: 1.0000  loss: 0.7956  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.5388  overtrain_top_1: 0.6994  
Epoch 31: acc_top_1: 1.0000  loss: 0.7909  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.4559  overtrain_top_1: 0.7217  
Epoch 32: acc_top_1: 1.0000  loss: 0.7856  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.6003  overtrain_top_1: 0.7057  
Epoch 33: acc_top_1: 1.0000  loss: 0.7813  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.3193  overtrain_top_1: 0.7046  
Epoch 34: acc_top_1: 1.0000  loss: 0.7764  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.7672  overtrain_top_1: 0.6949  
Epoch 35: acc_top_1: 1.0000  loss: 0.7716  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.4990  overtrain_top_1: 0.7154  
Epoch 36: acc_top_1: 1.0000  loss: 0.7672  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.2317  overtrain_top_1: 0.7040  
Epoch 37: acc_top_1: 1.0000  loss: 0.7625  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.7287  overtrain_top_1: 0.7120  
Epoch 38: acc_top_1: 1.0000  loss: 0.7578  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.9354  overtrain_top_1: 0.7029  
Epoch 39: acc_top_1: 1.0000  loss: 0.7534  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.8677  overtrain_top_1: 0.7177  
Epoch 40: acc_top_1: 1.0000  loss: 0.7489  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.8710  overtrain_top_1: 0.7057  
Epoch 41: acc_top_1: 1.0000  loss: 0.7441  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.8106  overtrain_top_1: 0.7000  
Epoch 42: acc_top_1: 1.0000  loss: 0.7395  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.7160  overtrain_top_1: 0.7080  
Epoch 43: acc_top_1: 1.0000  loss: 0.7351  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.9713  overtrain_top_1: 0.7086  
Epoch 44: acc_top_1: 1.0000  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.8086  overtrain_top_1: 0.6994  
Epoch 45: acc_top_1: 1.0000  loss: 0.7266  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9126  overtrain_top_1: 0.7177  
Epoch 46: acc_top_1: 1.0000  loss: 0.7221  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.6565  overtrain_top_1: 0.7246  
Epoch 47: acc_top_1: 1.0000  loss: 0.7178  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0036  overtrain_top_1: 0.7177  
Epoch 48: acc_top_1: 1.0000  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.8780  overtrain_top_1: 0.7257  
