Training Start Time: 04:47:21 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0215  loss: 3.2108  val_acc_top_1: 0.0191  val_loss: 3.3316  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.0631  loss: 3.0969  val_acc_top_1: 0.1598  val_loss: 2.6326  overtrain_top_1: 0.0968  
Epoch 2: acc_top_1: 0.3215  loss: 2.2038  lr: 0.1000  val_acc_top_1: 0.3422  val_loss: 2.0449  overtrain_top_1: 0.0206  
Epoch 3: acc_top_1: 0.4785  loss: 1.7611  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 2.3201  overtrain_top_1: 0.1968  
Epoch 4: acc_top_1: 0.4431  loss: 1.8697  lr: 0.1000  val_acc_top_1: 0.2945  val_loss: 2.2104  overtrain_top_1: 0.1486  
Epoch 5: acc_top_1: 0.2200  loss: 2.9574  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 6695.4585  overtrain_top_1: 0.2034  
Epoch 6: acc_top_1: 0.0185  loss: 4.5507  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 34.6749  overtrain_top_1: 0.0005  
Epoch 7: acc_top_1: 0.0200  loss: 8.8690  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 14.1052  overtrain_top_1: 0.0055  
Epoch 8: acc_top_1: 0.0338  loss: 7.6364  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 29.4853  overtrain_top_1: 0.0062  
Epoch 9: acc_top_1: 0.0215  loss: 8.9783  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 9.9540  overtrain_top_1: 0.0023  
Epoch 10: acc_top_1: 0.0185  loss: 17.2584  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 64.3062  overtrain_top_1: 0.0012  
Epoch 11: acc_top_1: 0.0154  loss: 27.7256  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 53.7143  overtrain_top_1: 0.0023  
Epoch 12: acc_top_1: 0.0262  loss: 40.8993  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 52.1874  overtrain_top_1: 0.0072  
