Training Start Time: 20:32:22 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6020  val_acc_top_1: 0.0148  val_loss: 2.5321  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0154  loss: 2.5392  val_acc_top_1: 0.1114  val_loss: 2.1718  overtrain_top_1: 0.0960  
Epoch 2: acc_top_1: 0.5538  loss: 0.8972  lr: 0.1000  val_acc_top_1: 0.2391  val_loss: 1.3955  overtrain_top_1: 0.3148  
Epoch 3: acc_top_1: 0.5692  loss: 0.4548  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 1.3326  overtrain_top_1: 0.2955  
Epoch 4: acc_top_1: 0.5538  loss: 0.4046  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 1.4397  overtrain_top_1: 0.2709  
Epoch 5: acc_top_1: 0.5846  loss: 0.4043  lr: 0.1000  val_acc_top_1: 0.2782  val_loss: 1.5442  overtrain_top_1: 0.3065  
Epoch 6: acc_top_1: 0.5385  loss: 0.4019  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 1.6362  overtrain_top_1: 0.2538  
Epoch 7: acc_top_1: 0.5692  loss: 0.4398  lr: 0.1000  val_acc_top_1: 0.2695  val_loss: 1.6223  overtrain_top_1: 0.2997  
Epoch 8: acc_top_1: 0.5692  loss: 0.5160  lr: 0.1000  val_acc_top_1: 0.2648  val_loss: 1.4171  overtrain_top_1: 0.3045  
Epoch 9: acc_top_1: 0.5692  loss: 0.6601  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 1.4312  overtrain_top_1: 0.3426  
Epoch 10: acc_top_1: 0.5692  loss: 0.7252  lr: 0.1000  val_acc_top_1: 0.1895  val_loss: 1.7330  overtrain_top_1: 0.3797  
Epoch 11: acc_top_1: 0.5385  loss: 0.9864  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 2.5864  overtrain_top_1: 0.4711  
Epoch 12: acc_top_1: 0.5385  loss: 0.8476  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 2.6943  overtrain_top_1: 0.5094  
Epoch 13: acc_top_1: 0.5385  loss: 1.1039  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 3.1762  overtrain_top_1: 0.5157  
Epoch 14: acc_top_1: 0.4462  loss: 1.6429  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 49370.1875  overtrain_top_1: 0.4308  
Epoch 15: acc_top_1: 0.0154  loss: 2.6842  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33022898339840.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0154  loss: 3.1420  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 532730.2500  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0308  loss: 4.2898  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10545.8799  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0462  loss: 5.7806  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28220.7949  overtrain_top_1: 0.0308  
Epoch 19: acc_top_1: 0.0154  loss: 7.9419  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1375.3898  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0308  loss: 8.8916  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 502.2659  overtrain_top_1: 0.0168  
Epoch 21: acc_top_1: 0.0615  loss: 11.3737  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 76.2873  overtrain_top_1: 0.0471  
Epoch 22: acc_top_1: 0.0769  loss: 11.5099  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 98.8758  overtrain_top_1: 0.0617  
Epoch 23: acc_top_1: 0.0769  loss: 12.3176  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 401.6542  overtrain_top_1: 0.0609  
Epoch 24: acc_top_1: 0.0308  loss: 11.5310  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 26.0212  overtrain_top_1: 0.0102  
Epoch 25: acc_top_1: 0.0154  loss: 14.7254  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 760.1119  overtrain_top_1: 0.0006  
Epoch 26: acc_top_1: 0.0308  loss: 18.0027  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 437.2951  overtrain_top_1: 0.0148  
Epoch 27: acc_top_1: 0.0462  loss: 14.2176  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 780.7394  overtrain_top_1: 0.0315  
Epoch 28: acc_top_1: 0.0308  loss: 13.4144  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 165.4791  overtrain_top_1: 0.0145  
Epoch 29: acc_top_1: 0.1692  loss: 11.4471  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 542.2744  overtrain_top_1: 0.1540  
Epoch 30: acc_top_1: 0.0154  loss: 15.3832  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 48.5203  overtrain_top_1: 0.0052  
Epoch 31: acc_top_1: 0.0923  loss: 12.8342  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 33.8103  overtrain_top_1: 0.0514  
Epoch 32: acc_top_1: 0.0308  loss: 12.8191  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 49.9942  overtrain_top_1: 0.0062  
Epoch 33: acc_top_1: 0.0154  loss: 13.8895  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 64.8216  overtrain_top_1: 0.0068  
Epoch 34: acc_top_1: 0.0154  loss: 13.6303  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 28.4544  overtrain_top_1: 0.0066  
Epoch 35: acc_top_1: 0.0154  loss: 18.5652  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 41.2537  overtrain_top_1: 0.0078  
Epoch 36: acc_top_1: 0.0154  loss: 14.1932  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 34.0446  overtrain_top_1: 0.0082  
Epoch 37: acc_top_1: 0.0154  loss: 17.1959  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 39.3613  overtrain_top_1: 0.0045  
Epoch 38: acc_top_1: 0.0154  loss: 18.2160  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 22.2180  overtrain_top_1: 0.0002  
Epoch 39: acc_top_1: 0.0154  loss: 15.4979  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 33.3662  overtrain_top_1: 0.0028  
Epoch 40: acc_top_1: 0.0308  loss: 17.5119  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 34.9048  overtrain_top_1: 0.0198  
Epoch 41: acc_top_1: 0.0308  loss: 15.2890  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 47.7099  overtrain_top_1: 0.0186  
Epoch 42: acc_top_1: 0.0154  loss: 18.1978  lr: 0.1000  val_acc_top_1: 0.1025  val_loss: 48.6362  overtrain_top_1: 0.0871  
Epoch 43: acc_top_1: 0.0615  loss: 16.5816  lr: 0.1000  val_acc_top_1: 0.1572  val_loss: 29.9628  overtrain_top_1: 0.0957  
Epoch 44: acc_top_1: 0.2462  loss: 18.5572  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 33.5257  overtrain_top_1: 0.2352  
Epoch 45: acc_top_1: 0.0308  loss: 16.2951  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 17.4115  overtrain_top_1: 0.0063  
Epoch 46: acc_top_1: 0.0154  loss: 17.6195  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 151.7230  overtrain_top_1: 0.0000  
Epoch 47: acc_top_1: 0.0308  loss: 37.8315  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 70.1802  overtrain_top_1: 0.0112  
Epoch 48: acc_top_1: 0.0308  loss: 30.2664  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 52.5576  overtrain_top_1: 0.0128  
Epoch 49: acc_top_1: 0.0154  loss: 31.6237  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 73.6719  overtrain_top_1: 0.0006  
Epoch 50: acc_top_1: 0.0154  loss: 16.5332  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 83.8030  overtrain_top_1: 0.0017  
Epoch 51: acc_top_1: 0.0154  loss: 16.7929  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 64.1172  overtrain_top_1: 0.0012  
Epoch 52: acc_top_1: 0.0154  loss: 41.9639  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 55.0178  overtrain_top_1: 0.0015  
Epoch 53: acc_top_1: 0.0154  loss: 17.3485  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 108.0794  overtrain_top_1: 0.0009  
Epoch 54: acc_top_1: 0.0308  loss: 24.4820  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 356.5874  overtrain_top_1: 0.0212  
Epoch 55: acc_top_1: 0.0154  loss: 22.9826  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 83.9573  overtrain_top_1: 0.0077  
Epoch 56: acc_top_1: 0.0154  loss: 24.9509  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 232.8852  overtrain_top_1: 0.0008  
Epoch 57: acc_top_1: 0.0308  loss: 16.9223  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 546.1524  overtrain_top_1: 0.0149  
Epoch 58: acc_top_1: 0.0154  loss: 137.9964  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 131.7396  overtrain_top_1: 0.0020  
Epoch 59: acc_top_1: 0.0154  loss: 46.2441  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 227.2314  overtrain_top_1: 0.0065  
Epoch 60: acc_top_1: 0.0154  loss: 41.3299  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 129.7063  overtrain_top_1: 0.0018  
Epoch 61: acc_top_1: 0.0154  loss: 61.7788  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 214.3575  overtrain_top_1: 0.0005  
Epoch 62: acc_top_1: 0.0154  loss: 54.8614  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 300.9875  overtrain_top_1: 0.0017  
Epoch 63: acc_top_1: 0.0154  loss: 25.5101  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 228.2175  overtrain_top_1: 0.0000  
Epoch 64: acc_top_1: 0.0154  loss: 30.2490  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 364.0405  overtrain_top_1: 0.0022  
Epoch 65: acc_top_1: 0.0154  loss: 48.1912  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 85.9155  overtrain_top_1: 0.0009  
Epoch 66: acc_top_1: 0.0154  loss: 52.4155  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 449.0004  overtrain_top_1: 0.0042  
Epoch 67: acc_top_1: 0.0308  loss: 29.1604  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 334.0466  overtrain_top_1: 0.0163  
Epoch 68: acc_top_1: 0.0154  loss: 38.0365  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 273.6667  overtrain_top_1: 0.0029  
Epoch 69: acc_top_1: 0.0154  loss: 40.3732  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 192.7258  overtrain_top_1: 0.0003  
