Training Start Time: 23:58:06 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0000  loss: 4.7366  val_acc_top_1: 0.0114  val_loss: 4.4573  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0543  loss: 4.4228  val_acc_top_1: 0.2400  val_loss: 3.3229  overtrain_top_1: 0.1857  
Epoch 2: acc_top_1: 0.6800  loss: 2.2354  lr: 0.1000  val_acc_top_1: 0.3994  val_loss: 3.0080  overtrain_top_1: 0.2806  
Epoch 3: acc_top_1: 0.9400  loss: 1.2338  lr: 0.1000  val_acc_top_1: 0.4117  val_loss: 2.6214  overtrain_top_1: 0.5283  
Epoch 4: acc_top_1: 0.9914  loss: 0.8511  lr: 0.1000  val_acc_top_1: 0.4146  val_loss: 2.4217  overtrain_top_1: 0.5769  
Epoch 5: acc_top_1: 0.9943  loss: 0.7504  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 2.8737  overtrain_top_1: 0.5657  
Epoch 6: acc_top_1: 1.0000  loss: 0.7237  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 2.8128  overtrain_top_1: 0.5703  
Epoch 7: acc_top_1: 1.0000  loss: 0.7103  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.1729  overtrain_top_1: 0.5703  
Epoch 8: acc_top_1: 1.0000  loss: 0.6964  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.9658  overtrain_top_1: 0.5603  
Epoch 9: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.5002  overtrain_top_1: 0.5657  
Epoch 10: acc_top_1: 1.0000  loss: 0.6910  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.6451  overtrain_top_1: 0.5651  
Epoch 11: acc_top_1: 1.0000  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 2.5418  overtrain_top_1: 0.5583  
Epoch 12: acc_top_1: 1.0000  loss: 0.6824  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.1673  overtrain_top_1: 0.5583  
Epoch 13: acc_top_1: 1.0000  loss: 0.6789  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.2920  overtrain_top_1: 0.5609  
Epoch 14: acc_top_1: 1.0000  loss: 0.6750  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.5003  overtrain_top_1: 0.5629  
Epoch 15: acc_top_1: 1.0000  loss: 0.6714  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.1265  overtrain_top_1: 0.5620  
Epoch 16: acc_top_1: 1.0000  loss: 0.6671  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.9477  overtrain_top_1: 0.5509  
Epoch 17: acc_top_1: 1.0000  loss: 0.6642  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.2125  overtrain_top_1: 0.5586  
Epoch 18: acc_top_1: 1.0000  loss: 0.6595  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.9766  overtrain_top_1: 0.5500  
Epoch 19: acc_top_1: 1.0000  loss: 0.6557  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.8969  overtrain_top_1: 0.5557  
Epoch 20: acc_top_1: 1.0000  loss: 0.6520  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.2181  overtrain_top_1: 0.5620  
Epoch 21: acc_top_1: 1.0000  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.6996  overtrain_top_1: 0.5469  
Epoch 22: acc_top_1: 1.0000  loss: 0.6442  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.8143  overtrain_top_1: 0.5563  
Epoch 23: acc_top_1: 1.0000  loss: 0.6401  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.8346  overtrain_top_1: 0.5469  
Epoch 24: acc_top_1: 1.0000  loss: 0.6364  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 3.0527  overtrain_top_1: 0.5491  
Epoch 25: acc_top_1: 1.0000  loss: 0.6324  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.3849  overtrain_top_1: 0.5554  
Epoch 26: acc_top_1: 1.0000  loss: 0.6287  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.4291  overtrain_top_1: 0.5534  
Epoch 27: acc_top_1: 1.0000  loss: 0.6248  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.6307  overtrain_top_1: 0.5471  
Epoch 28: acc_top_1: 1.0000  loss: 0.6211  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.7745  overtrain_top_1: 0.5597  
Epoch 29: acc_top_1: 1.0000  loss: 0.6172  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.4251  overtrain_top_1: 0.5609  
Epoch 30: acc_top_1: 1.0000  loss: 0.6137  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 4.0098  overtrain_top_1: 0.5563  
Epoch 31: acc_top_1: 1.0000  loss: 0.6098  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 2.8855  overtrain_top_1: 0.5529  
Epoch 32: acc_top_1: 1.0000  loss: 0.6061  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.1392  overtrain_top_1: 0.5483  
Epoch 33: acc_top_1: 1.0000  loss: 0.6025  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.1870  overtrain_top_1: 0.5500  
Epoch 34: acc_top_1: 1.0000  loss: 0.5986  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 3.3556  overtrain_top_1: 0.5463  
Epoch 35: acc_top_1: 1.0000  loss: 0.5952  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.4238  overtrain_top_1: 0.5460  
Epoch 36: acc_top_1: 1.0000  loss: 0.5914  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.7285  overtrain_top_1: 0.5443  
Epoch 37: acc_top_1: 1.0000  loss: 0.5878  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.2077  overtrain_top_1: 0.5317  
Epoch 38: acc_top_1: 1.0000  loss: 0.5844  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.9863  overtrain_top_1: 0.5523  
Epoch 39: acc_top_1: 1.0000  loss: 0.5809  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 3.0807  overtrain_top_1: 0.5374  
Epoch 40: acc_top_1: 1.0000  loss: 0.5774  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.7815  overtrain_top_1: 0.5500  
Epoch 41: acc_top_1: 1.0000  loss: 0.5739  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 2.3337  overtrain_top_1: 0.5351  
Epoch 42: acc_top_1: 1.0000  loss: 0.5704  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.5086  overtrain_top_1: 0.5537  
Epoch 43: acc_top_1: 1.0000  loss: 0.5669  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.0479  overtrain_top_1: 0.5529  
Epoch 44: acc_top_1: 1.0000  loss: 0.5635  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 3.4247  overtrain_top_1: 0.5363  
Epoch 45: acc_top_1: 1.0000  loss: 0.5601  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.6591  overtrain_top_1: 0.5460  
Epoch 46: acc_top_1: 1.0000  loss: 0.5568  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.2161  overtrain_top_1: 0.5557  
Epoch 47: acc_top_1: 1.0000  loss: 0.5533  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.2197  overtrain_top_1: 0.5443  
Epoch 48: acc_top_1: 1.0000  loss: 0.5499  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 3.6122  overtrain_top_1: 0.5463  
Epoch 49: acc_top_1: 1.0000  loss: 0.5467  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 3.4978  overtrain_top_1: 0.5503  
Epoch 50: acc_top_1: 1.0000  loss: 0.5434  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.0724  overtrain_top_1: 0.5429  
Epoch 51: acc_top_1: 1.0000  loss: 0.5402  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 2.8576  overtrain_top_1: 0.5471  
Epoch 52: acc_top_1: 1.0000  loss: 0.5368  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 2.7344  overtrain_top_1: 0.5457  
Epoch 53: acc_top_1: 1.0000  loss: 0.5337  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.6782  overtrain_top_1: 0.5491  
Epoch 54: acc_top_1: 1.0000  loss: 0.5304  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 3.1838  overtrain_top_1: 0.5417  
Epoch 55: acc_top_1: 1.0000  loss: 0.5271  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 3.4871  overtrain_top_1: 0.5491  
Epoch 56: acc_top_1: 1.0000  loss: 0.5241  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 2.7372  overtrain_top_1: 0.5383  
Epoch 57: acc_top_1: 1.0000  loss: 0.5207  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.0545  overtrain_top_1: 0.5457  
Epoch 58: acc_top_1: 1.0000  loss: 0.5178  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 2.6103  overtrain_top_1: 0.5557  
Epoch 59: acc_top_1: 1.0000  loss: 0.5145  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 3.0685  overtrain_top_1: 0.5417  
Epoch 60: acc_top_1: 1.0000  loss: 0.5116  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.5853  overtrain_top_1: 0.5514  
Epoch 61: acc_top_1: 1.0000  loss: 0.5085  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.5247  overtrain_top_1: 0.5460  
Epoch 62: acc_top_1: 1.0000  loss: 0.5063  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 3.3117  overtrain_top_1: 0.5480  
Epoch 63: acc_top_1: 1.0000  loss: 0.5045  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 2.9013  overtrain_top_1: 0.5494  
Epoch 64: acc_top_1: 1.0000  loss: 0.5029  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 2.1320  overtrain_top_1: 0.5497  
Epoch 65: acc_top_1: 1.0000  loss: 0.5018  lr: 0.0200  val_acc_top_1: 0.4489  val_loss: 2.2887  overtrain_top_1: 0.5511  
Epoch 66: acc_top_1: 1.0000  loss: 0.5007  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 2.9961  overtrain_top_1: 0.5389  
Epoch 67: acc_top_1: 1.0000  loss: 0.4998  lr: 0.0200  val_acc_top_1: 0.4517  val_loss: 3.2941  overtrain_top_1: 0.5483  
Epoch 68: acc_top_1: 1.0000  loss: 0.4988  lr: 0.0200  val_acc_top_1: 0.4600  val_loss: 2.6340  overtrain_top_1: 0.5400  
Epoch 69: acc_top_1: 1.0000  loss: 0.4981  lr: 0.0200  val_acc_top_1: 0.4569  val_loss: 2.7469  overtrain_top_1: 0.5431  
Epoch 70: acc_top_1: 1.0000  loss: 0.4974  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.9220  overtrain_top_1: 0.5391  
Epoch 71: acc_top_1: 1.0000  loss: 0.4968  lr: 0.0200  val_acc_top_1: 0.4423  val_loss: 3.2232  overtrain_top_1: 0.5577  
Epoch 72: acc_top_1: 1.0000  loss: 0.4961  lr: 0.0200  val_acc_top_1: 0.4691  val_loss: 2.3300  overtrain_top_1: 0.5309  
Epoch 73: acc_top_1: 1.0000  loss: 0.4954  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.6020  overtrain_top_1: 0.5477  
Epoch 74: acc_top_1: 1.0000  loss: 0.4948  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.7739  overtrain_top_1: 0.5460  
Epoch 75: acc_top_1: 1.0000  loss: 0.4942  lr: 0.0200  val_acc_top_1: 0.4580  val_loss: 2.8090  overtrain_top_1: 0.5420  
Epoch 76: acc_top_1: 1.0000  loss: 0.4936  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.9775  overtrain_top_1: 0.5426  
Epoch 77: acc_top_1: 1.0000  loss: 0.4929  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 4.0976  overtrain_top_1: 0.5451  
Epoch 78: acc_top_1: 1.0000  loss: 0.4923  lr: 0.0200  val_acc_top_1: 0.4526  val_loss: 3.0455  overtrain_top_1: 0.5474  
Epoch 79: acc_top_1: 1.0000  loss: 0.4918  lr: 0.0200  val_acc_top_1: 0.4394  val_loss: 3.0195  overtrain_top_1: 0.5606  
Epoch 80: acc_top_1: 1.0000  loss: 0.4912  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.4737  overtrain_top_1: 0.5437  
Epoch 81: acc_top_1: 1.0000  loss: 0.4906  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 2.7525  overtrain_top_1: 0.5411  
Epoch 82: acc_top_1: 1.0000  loss: 0.4900  lr: 0.0200  val_acc_top_1: 0.4603  val_loss: 3.0897  overtrain_top_1: 0.5397  
Epoch 83: acc_top_1: 1.0000  loss: 0.4894  lr: 0.0200  val_acc_top_1: 0.4606  val_loss: 2.2018  overtrain_top_1: 0.5394  
Epoch 84: acc_top_1: 1.0000  loss: 0.4888  lr: 0.0200  val_acc_top_1: 0.4603  val_loss: 3.3739  overtrain_top_1: 0.5397  
Epoch 85: acc_top_1: 1.0000  loss: 0.4881  lr: 0.0200  val_acc_top_1: 0.4560  val_loss: 3.2599  overtrain_top_1: 0.5440  
Epoch 86: acc_top_1: 1.0000  loss: 0.4876  lr: 0.0200  val_acc_top_1: 0.4566  val_loss: 2.7240  overtrain_top_1: 0.5434  
Epoch 87: acc_top_1: 1.0000  loss: 0.4870  lr: 0.0200  val_acc_top_1: 0.4566  val_loss: 2.5383  overtrain_top_1: 0.5434  
Epoch 88: acc_top_1: 1.0000  loss: 0.4865  lr: 0.0200  val_acc_top_1: 0.4480  val_loss: 3.3834  overtrain_top_1: 0.5520  
Epoch 89: acc_top_1: 1.0000  loss: 0.4858  lr: 0.0200  val_acc_top_1: 0.4600  val_loss: 3.1882  overtrain_top_1: 0.5400  
Epoch 90: acc_top_1: 1.0000  loss: 0.4853  lr: 0.0200  val_acc_top_1: 0.4483  val_loss: 2.1268  overtrain_top_1: 0.5517  
Epoch 91: acc_top_1: 1.0000  loss: 0.4847  lr: 0.0200  val_acc_top_1: 0.4451  val_loss: 3.1752  overtrain_top_1: 0.5549  
Epoch 92: acc_top_1: 1.0000  loss: 0.4841  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 3.0111  overtrain_top_1: 0.5411  
Epoch 93: acc_top_1: 1.0000  loss: 0.4835  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 2.5929  overtrain_top_1: 0.5411  
Epoch 94: acc_top_1: 1.0000  loss: 0.4829  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 2.1049  overtrain_top_1: 0.5449  
Epoch 95: acc_top_1: 1.0000  loss: 0.4824  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 2.7778  overtrain_top_1: 0.5497  
Epoch 96: acc_top_1: 1.0000  loss: 0.4817  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 3.1141  overtrain_top_1: 0.5460  
