Training Start Time: 05:01:41 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.1321  val_acc_top_1: 0.0175  val_loss: 2.9780  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.0338  loss: 2.9337  val_acc_top_1: 0.0871  val_loss: 2.7109  overtrain_top_1: 0.0532  
Epoch 2: acc_top_1: 0.1969  loss: 2.4792  lr: 0.1000  val_acc_top_1: 0.2228  val_loss: 2.4770  overtrain_top_1: 0.0258  
Epoch 3: acc_top_1: 0.3692  loss: 2.0463  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 1.9511  overtrain_top_1: 0.0795  
Epoch 4: acc_top_1: 0.4369  loss: 1.6686  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 1.7690  overtrain_top_1: 0.1258  
Epoch 5: acc_top_1: 0.4892  loss: 1.4148  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 1.8877  overtrain_top_1: 0.1763  
Epoch 6: acc_top_1: 0.5108  loss: 1.3007  lr: 0.1000  val_acc_top_1: 0.2957  val_loss: 2.0955  overtrain_top_1: 0.2151  
Epoch 7: acc_top_1: 0.5292  loss: 1.2904  lr: 0.1000  val_acc_top_1: 0.2860  val_loss: 2.1252  overtrain_top_1: 0.2432  
Epoch 8: acc_top_1: 0.5292  loss: 1.5429  lr: 0.1000  val_acc_top_1: 0.2757  val_loss: 2.1480  overtrain_top_1: 0.2535  
Epoch 9: acc_top_1: 0.4677  loss: 1.8924  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 2.6784  overtrain_top_1: 0.2723  
Epoch 10: acc_top_1: 0.4062  loss: 2.2867  lr: 0.1000  val_acc_top_1: 0.1622  val_loss: 2.5640  overtrain_top_1: 0.2440  
Epoch 11: acc_top_1: 0.2154  loss: 2.6598  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 3.2269  overtrain_top_1: 0.1134  
Epoch 12: acc_top_1: 0.0369  loss: 3.3765  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 15.7241  overtrain_top_1: 0.0180  
Epoch 13: acc_top_1: 0.0215  loss: 4.8544  lr: 0.1000  val_acc_top_1: 0.1488  val_loss: 7.6780  overtrain_top_1: 0.1272  
Epoch 14: acc_top_1: 0.0831  loss: 6.3668  lr: 0.1000  val_acc_top_1: 0.1768  val_loss: 8.6740  overtrain_top_1: 0.0937  
Epoch 15: acc_top_1: 0.0862  loss: 11.0569  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 11.7547  overtrain_top_1: 0.1308  
Epoch 16: acc_top_1: 0.1169  loss: 17.1493  lr: 0.1000  val_acc_top_1: 0.1422  val_loss: 15.3380  overtrain_top_1: 0.0252  
Epoch 17: acc_top_1: 0.1015  loss: 24.2525  lr: 0.1000  val_acc_top_1: 0.2068  val_loss: 14.7494  overtrain_top_1: 0.1052  
Epoch 18: acc_top_1: 0.0800  loss: 35.5762  lr: 0.1000  val_acc_top_1: 0.0605  val_loss: 68.9740  overtrain_top_1: 0.0195  
Epoch 19: acc_top_1: 0.0708  loss: 52.1973  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 53.6552  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0492  loss: 57.8647  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 207.6545  overtrain_top_1: 0.3088  
Epoch 21: acc_top_1: 0.1815  loss: 60.1188  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1521.9459  overtrain_top_1: 0.1662  
Epoch 22: acc_top_1: 0.0154  loss: 72.6617  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 40.0644  overtrain_top_1: 0.0014  
Epoch 23: acc_top_1: 0.0185  loss: 74.4042  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 40.3735  overtrain_top_1: 0.0029  
Epoch 24: acc_top_1: 0.0308  loss: 70.0799  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 382.1970  overtrain_top_1: 0.0143  
Epoch 25: acc_top_1: 0.0185  loss: 60.5448  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 120.2241  overtrain_top_1: 0.0049  
Epoch 26: acc_top_1: 0.0123  loss: 72.9848  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 190.2635  overtrain_top_1: 0.0083  
Epoch 27: acc_top_1: 0.0185  loss: 67.0999  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 176.8876  overtrain_top_1: 0.0057  
Epoch 28: acc_top_1: 0.0185  loss: 78.5245  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 149.1344  overtrain_top_1: 0.0023  
Epoch 29: acc_top_1: 0.0123  loss: 106.5141  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 168.6703  overtrain_top_1: 0.0011  
Epoch 30: acc_top_1: 0.0246  loss: 110.3689  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 174.8880  overtrain_top_1: 0.0203  
Epoch 31: acc_top_1: 0.0185  loss: 147.7737  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 259.5042  overtrain_top_1: 0.0000  
Epoch 32: acc_top_1: 0.0123  loss: 256.2842  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 386.1382  overtrain_top_1: 0.0023  
