Training Start Time: 01:21:50 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6525  val_acc_top_1: 0.0309  val_loss: 13.6525  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0286  loss: 13.6539  val_acc_top_1: 0.0286  val_loss: 13.6484  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0286  loss: 13.6478  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 13.6441  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.1143  loss: 13.6412  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 13.6351  overtrain_top_1: 0.0940  
Epoch 4: acc_top_1: 0.1429  loss: 13.6303  lr: 0.1000  val_acc_top_1: 0.0509  val_loss: 13.6262  overtrain_top_1: 0.0920  
Epoch 5: acc_top_1: 0.1429  loss: 13.6159  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 13.6099  overtrain_top_1: 0.0937  
Epoch 6: acc_top_1: 0.2286  loss: 13.6016  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 13.6056  overtrain_top_1: 0.1814  
Epoch 7: acc_top_1: 0.2571  loss: 13.5850  lr: 0.1000  val_acc_top_1: 0.0503  val_loss: 13.5931  overtrain_top_1: 0.2069  
Epoch 8: acc_top_1: 0.3429  loss: 13.5654  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 13.5531  overtrain_top_1: 0.2911  
Epoch 9: acc_top_1: 0.3143  loss: 13.5471  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 13.5729  overtrain_top_1: 0.2626  
Epoch 10: acc_top_1: 0.3143  loss: 13.5230  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 13.5499  overtrain_top_1: 0.2540  
Epoch 11: acc_top_1: 0.3143  loss: 13.4975  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 13.5285  overtrain_top_1: 0.2537  
Epoch 12: acc_top_1: 0.3429  loss: 13.4691  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 13.4940  overtrain_top_1: 0.2829  
Epoch 13: acc_top_1: 0.3429  loss: 13.4376  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 13.4633  overtrain_top_1: 0.2800  
Epoch 14: acc_top_1: 0.3429  loss: 13.4047  lr: 0.1000  val_acc_top_1: 0.0597  val_loss: 13.4793  overtrain_top_1: 0.2831  
Epoch 15: acc_top_1: 0.3714  loss: 13.3697  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 13.3801  overtrain_top_1: 0.3060  
Epoch 16: acc_top_1: 0.4000  loss: 13.3244  lr: 0.1000  val_acc_top_1: 0.0649  val_loss: 13.3946  overtrain_top_1: 0.3351  
Epoch 17: acc_top_1: 0.4286  loss: 13.2861  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 13.4867  overtrain_top_1: 0.3663  
Epoch 18: acc_top_1: 0.4571  loss: 13.2377  lr: 0.1000  val_acc_top_1: 0.0689  val_loss: 13.4353  overtrain_top_1: 0.3883  
Epoch 19: acc_top_1: 0.4286  loss: 13.1830  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 13.3636  overtrain_top_1: 0.3589  
Epoch 20: acc_top_1: 0.4571  loss: 13.1237  lr: 0.1000  val_acc_top_1: 0.0777  val_loss: 13.2978  overtrain_top_1: 0.3794  
Epoch 21: acc_top_1: 0.4000  loss: 13.0594  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 13.5064  overtrain_top_1: 0.3409  
Epoch 22: acc_top_1: 0.4857  loss: 12.9909  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 13.3409  overtrain_top_1: 0.4220  
Epoch 23: acc_top_1: 0.5143  loss: 12.9261  lr: 0.1000  val_acc_top_1: 0.0394  val_loss: 16.9271  overtrain_top_1: 0.4749  
Epoch 24: acc_top_1: 0.3143  loss: 12.8779  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 13.9894  overtrain_top_1: 0.2643  
Epoch 25: acc_top_1: 0.4571  loss: 12.7702  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 13.2466  overtrain_top_1: 0.3897  
Epoch 26: acc_top_1: 0.6000  loss: 12.6651  lr: 0.1000  val_acc_top_1: 0.0694  val_loss: 13.5263  overtrain_top_1: 0.5306  
Epoch 27: acc_top_1: 0.4857  loss: 12.5624  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 13.3424  overtrain_top_1: 0.3983  
Epoch 28: acc_top_1: 0.5429  loss: 12.4667  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.2197  overtrain_top_1: 0.4629  
Epoch 29: acc_top_1: 0.5429  loss: 12.3425  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.4536  overtrain_top_1: 0.4680  
Epoch 30: acc_top_1: 0.5714  loss: 12.2327  lr: 0.1000  val_acc_top_1: 0.0740  val_loss: 13.8746  overtrain_top_1: 0.4974  
Epoch 31: acc_top_1: 0.5429  loss: 12.1226  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 13.4169  overtrain_top_1: 0.4606  
Epoch 32: acc_top_1: 0.5429  loss: 12.0537  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 14.0799  overtrain_top_1: 0.4660  
Epoch 33: acc_top_1: 0.4857  loss: 11.9579  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 13.5547  overtrain_top_1: 0.4060  
