Training Start Time: 00:30:04 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0369  loss: 3.3980  val_acc_top_1: 0.0378  val_loss: 3.0230  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1077  loss: 3.1320  val_acc_top_1: 0.2575  val_loss: 2.8871  overtrain_top_1: 0.1498  
Epoch 2: acc_top_1: 0.3308  loss: 2.2886  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 2.4624  overtrain_top_1: 0.0745  
Epoch 3: acc_top_1: 0.4138  loss: 1.8593  lr: 0.1000  val_acc_top_1: 0.3205  val_loss: 1.9313  overtrain_top_1: 0.0934  
Epoch 4: acc_top_1: 0.4569  loss: 1.8473  lr: 0.1000  val_acc_top_1: 0.2866  val_loss: 2.6610  overtrain_top_1: 0.1703  
Epoch 5: acc_top_1: 0.3523  loss: 2.5042  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 97.1037  overtrain_top_1: 0.3380  
Epoch 6: acc_top_1: 0.0185  loss: 5.9757  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 5.0214  overtrain_top_1: 0.0023  
Epoch 7: acc_top_1: 0.1031  loss: 8.7229  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 7.4833  overtrain_top_1: 0.0831  
Epoch 8: acc_top_1: 0.0231  loss: 10.8195  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 10.5507  overtrain_top_1: 0.0069  
Epoch 9: acc_top_1: 0.0046  loss: 18.4727  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 9.8687  overtrain_top_1: 0.0240  
Epoch 10: acc_top_1: 0.0323  loss: 30.3165  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 28.0639  overtrain_top_1: 0.0106  
Epoch 11: acc_top_1: 0.0169  loss: 39.4182  lr: 0.1000  val_acc_top_1: 0.0608  val_loss: 32.6843  overtrain_top_1: 0.0438  
Epoch 12: acc_top_1: 0.0215  loss: 49.7765  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 96.4858  overtrain_top_1: 0.0115  
Epoch 13: acc_top_1: 0.0354  loss: 71.6696  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 77.5554  overtrain_top_1: 0.0114  
Epoch 14: acc_top_1: 0.0200  loss: 94.4967  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 86.9664  overtrain_top_1: 0.0012  
Epoch 15: acc_top_1: 0.0538  loss: 129.7887  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 268.4109  overtrain_top_1: 0.0382  
Epoch 16: acc_top_1: 0.0169  loss: 154.4678  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25.3337  overtrain_top_1: 0.0015  
Epoch 17: acc_top_1: 0.0123  loss: 213.6867  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 112.2949  overtrain_top_1: 0.0023  
Epoch 18: acc_top_1: 0.0215  loss: 396.1620  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 1458.2722  overtrain_top_1: 0.0097  
Epoch 19: acc_top_1: 0.0138  loss: 384.9251  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 412.9185  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0631  loss: 259.0200  lr: 0.1000  val_acc_top_1: 0.0722  val_loss: 139.9079  overtrain_top_1: 0.0091  
Epoch 21: acc_top_1: 0.0431  loss: 368.0450  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 726.5488  overtrain_top_1: 0.0265  
Epoch 22: acc_top_1: 0.0154  loss: 580.8783  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 668.9025  overtrain_top_1: 0.0022  
Epoch 23: acc_top_1: 0.0200  loss: 1264.5700  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 1388.1616  overtrain_top_1: 0.0065  
Epoch 24: acc_top_1: 0.0231  loss: 1841.1199  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2522.9800  overtrain_top_1: 0.0077  
Epoch 25: acc_top_1: 0.0200  loss: 2069.4311  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1536.8154  overtrain_top_1: 0.0046  
Epoch 26: acc_top_1: 0.0262  loss: 1613.9843  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 2459.0786  overtrain_top_1: 0.0065  
Epoch 27: acc_top_1: 0.0523  loss: 1555.8171  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 2767.6604  overtrain_top_1: 0.1477  
Epoch 28: acc_top_1: 0.0508  loss: 2167.9218  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 2824.8032  overtrain_top_1: 0.0275  
Epoch 29: acc_top_1: 0.0108  loss: 2829.0126  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 3321.0564  overtrain_top_1: 0.0080  
Epoch 30: acc_top_1: 0.0169  loss: 4374.0974  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 6358.2515  overtrain_top_1: 0.0062  
Epoch 31: acc_top_1: 0.0154  loss: 8400.8243  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 25000.6797  overtrain_top_1: 0.0014  
Epoch 32: acc_top_1: 0.0169  loss: 12210.5313  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8526.1689  overtrain_top_1: 0.0015  
Epoch 33: acc_top_1: 0.0277  loss: 19729.2482  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 26088.6504  overtrain_top_1: 0.0103  
Epoch 34: acc_top_1: 0.0169  loss: 30947.0370  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 71979.1875  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.1354  loss: 28144.3396  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 32513.0059  overtrain_top_1: 0.1174  
Epoch 36: acc_top_1: 0.0138  loss: 20336.4786  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 21325.9863  overtrain_top_1: 0.0045  
Epoch 37: acc_top_1: 0.0169  loss: 29620.5493  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 93815.0156  overtrain_top_1: 0.0032  
Epoch 38: acc_top_1: 0.0123  loss: 44592.0147  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 2320.2537  overtrain_top_1: 0.0103  
Epoch 39: acc_top_1: 0.0108  loss: 60631.3112  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 77422.8281  overtrain_top_1: 0.0046  
Epoch 40: acc_top_1: 0.0185  loss: 91449.4608  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 107883.9375  overtrain_top_1: 0.0040  
Epoch 41: acc_top_1: 0.0308  loss: 145141.5140  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 267915.7812  overtrain_top_1: 0.0157  
Epoch 42: acc_top_1: 0.0415  loss: 201615.9005  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 312665.5312  overtrain_top_1: 0.4354  
Epoch 43: acc_top_1: 0.1077  loss: 269008.2582  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 478209.2500  overtrain_top_1: 0.0923  
Epoch 44: acc_top_1: 0.0123  loss: 402367.4994  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 392209.2812  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0185  loss: 514013.4338  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 504743.5312  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0185  loss: 405502.4447  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 777029.0625  overtrain_top_1: 0.0048  
Epoch 47: acc_top_1: 0.0123  loss: 243956.1856  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 310647.4375  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0108  loss: 446490.6063  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 434605.8125  overtrain_top_1: 0.0046  
Epoch 49: acc_top_1: 0.0108  loss: 556937.1688  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 989188.5000  overtrain_top_1: 0.0046  
Epoch 50: acc_top_1: 0.0200  loss: 1680613.2615  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3969804.7500  overtrain_top_1: 0.0046  
Epoch 51: acc_top_1: 0.0092  loss: 3168288.7785  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4091767.2500  overtrain_top_1: 0.0062  
Epoch 52: acc_top_1: 0.0231  loss: 4571732.0769  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9398265.0000  overtrain_top_1: 0.0077  
Epoch 53: acc_top_1: 0.0154  loss: 4597705.4385  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9299300.0000  overtrain_top_1: 0.0000  
Epoch 54: acc_top_1: 0.0246  loss: 2405420.7569  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1752942.3750  overtrain_top_1: 0.0082  
Epoch 55: acc_top_1: 0.0154  loss: 608807.8512  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 60256.5625  overtrain_top_1: 0.0002  
Epoch 56: acc_top_1: 0.0215  loss: 187613.8810  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 386895.0312  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0215  loss: 458320.9669  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 1245965.3750  overtrain_top_1: 0.0091  
Epoch 58: acc_top_1: 0.0200  loss: 589787.6760  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 312907.6250  overtrain_top_1: 0.0089  
Epoch 59: acc_top_1: 0.0169  loss: 1407156.3240  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 2389923.2500  overtrain_top_1: 0.0006  
Epoch 60: acc_top_1: 0.0154  loss: 1850233.2192  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 3344441.5000  overtrain_top_1: 0.0091  
Epoch 61: acc_top_1: 0.0154  loss: 4329412.4985  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 5881309.0000  overtrain_top_1: 0.1823  
Epoch 62: acc_top_1: 0.0462  loss: 6715431.2615  lr: 0.0200  val_acc_top_1: 0.0235  val_loss: 7501563.0000  overtrain_top_1: 0.0226  
Epoch 63: acc_top_1: 0.0631  loss: 6972165.5308  lr: 0.0200  val_acc_top_1: 0.0208  val_loss: 7159813.5000  overtrain_top_1: 0.0423  
Epoch 64: acc_top_1: 0.0108  loss: 7783568.2485  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 5431790.5000  overtrain_top_1: 0.0089  
Epoch 65: acc_top_1: 0.0169  loss: 8189831.2923  lr: 0.0200  val_acc_top_1: 0.0122  val_loss: 11082168.0000  overtrain_top_1: 0.0048  
Epoch 66: acc_top_1: 0.0123  loss: 9198481.5692  lr: 0.0200  val_acc_top_1: 0.0391  val_loss: 7405112.5000  overtrain_top_1: 0.0268  
