Training Start Time: 04:05:10 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0154  loss: 3.2142  val_acc_top_1: 0.0191  val_loss: 2.4017  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0677  loss: 2.5659  val_acc_top_1: 0.1798  val_loss: 2.3070  overtrain_top_1: 0.1122  
Epoch 2: acc_top_1: 0.1877  loss: 2.0297  lr: 0.1000  val_acc_top_1: 0.2822  val_loss: 2.0282  overtrain_top_1: 0.0945  
Epoch 3: acc_top_1: 0.3092  loss: 1.6661  lr: 0.1000  val_acc_top_1: 0.2788  val_loss: 1.8197  overtrain_top_1: 0.0305  
Epoch 4: acc_top_1: 0.3385  loss: 1.5915  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 1.6664  overtrain_top_1: 0.0911  
Epoch 5: acc_top_1: 0.2308  loss: 1.9718  lr: 0.1000  val_acc_top_1: 0.0615  val_loss: 2.6550  overtrain_top_1: 0.1692  
Epoch 6: acc_top_1: 0.1185  loss: 2.4897  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15.2624  overtrain_top_1: 0.1031  
Epoch 7: acc_top_1: 0.0154  loss: 5.4994  lr: 0.1000  val_acc_top_1: 0.2542  val_loss: 10.2066  overtrain_top_1: 0.2388  
Epoch 8: acc_top_1: 0.0400  loss: 7.8487  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 8.4404  overtrain_top_1: 0.0238  
Epoch 9: acc_top_1: 0.0662  loss: 16.0063  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 24.1723  overtrain_top_1: 0.0515  
Epoch 10: acc_top_1: 0.0077  loss: 38.4272  lr: 0.1000  val_acc_top_1: 0.0328  val_loss: 157.1374  overtrain_top_1: 0.0251  
Epoch 11: acc_top_1: 0.0231  loss: 41.8458  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 434.4198  overtrain_top_1: 0.0077  
Epoch 12: acc_top_1: 0.0138  loss: 53.3326  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 93.3479  overtrain_top_1: 0.0108  
Epoch 13: acc_top_1: 0.0292  loss: 60.3220  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 98.3046  overtrain_top_1: 0.0128  
Epoch 14: acc_top_1: 0.0185  loss: 65.6167  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21.3017  overtrain_top_1: 0.0031  
Epoch 15: acc_top_1: 0.0431  loss: 126.6731  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 116.8061  overtrain_top_1: 0.0217  
Epoch 16: acc_top_1: 0.0200  loss: 257.8517  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1070.0829  overtrain_top_1: 0.0048  
Epoch 17: acc_top_1: 0.0231  loss: 609.8154  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 1312.0212  overtrain_top_1: 0.0045  
Epoch 18: acc_top_1: 0.0631  loss: 616.1611  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 706.2813  overtrain_top_1: 0.0397  
Epoch 19: acc_top_1: 0.0585  loss: 402.8595  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1976.1694  overtrain_top_1: 0.0428  
Epoch 20: acc_top_1: 0.0077  loss: 205.0300  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 158.5120  overtrain_top_1: 0.0171  
Epoch 21: acc_top_1: 0.0246  loss: 201.5943  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 132.6426  overtrain_top_1: 0.0055  
Epoch 22: acc_top_1: 0.0200  loss: 265.7975  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 372.1779  overtrain_top_1: 0.0052  
