Training Start Time: 18:35:59 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.1948  val_acc_top_1: 0.0262  val_loss: 3.2330  overtrain_top_1: 0.0262  
Epoch 1: acc_top_1: 0.0154  loss: 3.1456  val_acc_top_1: 0.0351  val_loss: 3.2839  overtrain_top_1: 0.0197  
Epoch 2: acc_top_1: 0.0769  loss: 2.9347  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 2.7846  overtrain_top_1: 0.0252  
Epoch 3: acc_top_1: 0.2462  loss: 2.6670  lr: 0.1000  val_acc_top_1: 0.0735  val_loss: 2.7806  overtrain_top_1: 0.1726  
Epoch 4: acc_top_1: 0.4308  loss: 2.3662  lr: 0.1000  val_acc_top_1: 0.1018  val_loss: 2.5782  overtrain_top_1: 0.3289  
Epoch 5: acc_top_1: 0.4769  loss: 2.0964  lr: 0.1000  val_acc_top_1: 0.1251  val_loss: 2.8528  overtrain_top_1: 0.3518  
Epoch 6: acc_top_1: 0.5231  loss: 1.8573  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 2.6085  overtrain_top_1: 0.3788  
Epoch 7: acc_top_1: 0.5538  loss: 1.6428  lr: 0.1000  val_acc_top_1: 0.1632  val_loss: 2.7624  overtrain_top_1: 0.3906  
Epoch 8: acc_top_1: 0.5692  loss: 1.4574  lr: 0.1000  val_acc_top_1: 0.1778  val_loss: 2.5573  overtrain_top_1: 0.3914  
Epoch 9: acc_top_1: 0.5538  loss: 1.3556  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 2.5093  overtrain_top_1: 0.3728  
Epoch 10: acc_top_1: 0.5538  loss: 1.2543  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 2.2563  overtrain_top_1: 0.3715  
Epoch 11: acc_top_1: 0.5538  loss: 1.2163  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 2.7150  overtrain_top_1: 0.3712  
Epoch 12: acc_top_1: 0.5538  loss: 1.1880  lr: 0.1000  val_acc_top_1: 0.1788  val_loss: 2.4790  overtrain_top_1: 0.3751  
Epoch 13: acc_top_1: 0.5692  loss: 1.1756  lr: 0.1000  val_acc_top_1: 0.1815  val_loss: 2.3204  overtrain_top_1: 0.3877  
Epoch 14: acc_top_1: 0.5538  loss: 1.1800  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 2.4738  overtrain_top_1: 0.3718  
Epoch 15: acc_top_1: 0.5538  loss: 1.1977  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 2.4903  overtrain_top_1: 0.3798  
Epoch 16: acc_top_1: 0.5538  loss: 1.2275  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 2.6692  overtrain_top_1: 0.3852  
Epoch 17: acc_top_1: 0.5385  loss: 1.2880  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 2.4371  overtrain_top_1: 0.3695  
Epoch 18: acc_top_1: 0.5538  loss: 1.4214  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 2.6197  overtrain_top_1: 0.3985  
Epoch 19: acc_top_1: 0.5385  loss: 1.5413  lr: 0.1000  val_acc_top_1: 0.1405  val_loss: 2.9565  overtrain_top_1: 0.3980  
Epoch 20: acc_top_1: 0.5385  loss: 1.8306  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 2.6401  overtrain_top_1: 0.3994  
Epoch 21: acc_top_1: 0.5385  loss: 1.9065  lr: 0.1000  val_acc_top_1: 0.1362  val_loss: 2.7424  overtrain_top_1: 0.4023  
Epoch 22: acc_top_1: 0.5538  loss: 2.0088  lr: 0.1000  val_acc_top_1: 0.1318  val_loss: 2.5870  overtrain_top_1: 0.4220  
Epoch 23: acc_top_1: 0.5385  loss: 2.2138  lr: 0.1000  val_acc_top_1: 0.0978  val_loss: 2.4109  overtrain_top_1: 0.4406  
Epoch 24: acc_top_1: 0.5385  loss: 2.1644  lr: 0.1000  val_acc_top_1: 0.0671  val_loss: 2.8362  overtrain_top_1: 0.4714  
Epoch 25: acc_top_1: 0.5077  loss: 2.3451  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 2.6917  overtrain_top_1: 0.3791  
Epoch 26: acc_top_1: 0.5077  loss: 2.2703  lr: 0.1000  val_acc_top_1: 0.0708  val_loss: 2.6194  overtrain_top_1: 0.4369  
Epoch 27: acc_top_1: 0.5385  loss: 2.4610  lr: 0.1000  val_acc_top_1: 0.0782  val_loss: 2.8347  overtrain_top_1: 0.4603  
Epoch 28: acc_top_1: 0.4000  loss: 2.5537  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 2.7270  overtrain_top_1: 0.3069  
Epoch 29: acc_top_1: 0.3538  loss: 2.6110  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 2.8277  overtrain_top_1: 0.3075  
Epoch 30: acc_top_1: 0.2462  loss: 2.7361  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 3.4833  overtrain_top_1: 0.1742  
Epoch 31: acc_top_1: 0.3231  loss: 2.6741  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 5.5601  overtrain_top_1: 0.3083  
Epoch 32: acc_top_1: 0.0769  loss: 3.0074  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10645.5371  overtrain_top_1: 0.0615  
Epoch 33: acc_top_1: 0.0462  loss: 4.4612  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15445751.0000  overtrain_top_1: 0.0308  
Epoch 34: acc_top_1: 0.0154  loss: 4.0508  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5694.1885  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0154  loss: 4.3818  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 292.9303  overtrain_top_1: 0.0003  
Epoch 36: acc_top_1: 0.0154  loss: 5.2492  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 23.2051  overtrain_top_1: 0.0002  
Epoch 37: acc_top_1: 0.0154  loss: 5.4203  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 54.9947  overtrain_top_1: 0.0092  
Epoch 38: acc_top_1: 0.0000  loss: 8.6812  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 30.2342  overtrain_top_1: 0.0189  
Epoch 39: acc_top_1: 0.0154  loss: 7.6230  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 28.5615  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0000  loss: 13.9175  lr: 0.1000  val_acc_top_1: 0.0538  val_loss: 22.1707  overtrain_top_1: 0.0538  
Epoch 41: acc_top_1: 0.0462  loss: 15.1648  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 12.3768  overtrain_top_1: 0.0198  
Epoch 42: acc_top_1: 0.0308  loss: 16.7708  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 21.5564  overtrain_top_1: 0.0126  
Epoch 43: acc_top_1: 0.0462  loss: 17.1939  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 19.2713  overtrain_top_1: 0.0311  
Epoch 44: acc_top_1: 0.0154  loss: 16.9808  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 13.4005  overtrain_top_1: 0.0014  
Epoch 45: acc_top_1: 0.0154  loss: 15.4053  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 13.2453  overtrain_top_1: 0.0028  
Epoch 46: acc_top_1: 0.0308  loss: 21.1229  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 16.2369  overtrain_top_1: 0.0729  
Epoch 47: acc_top_1: 0.2308  loss: 16.9016  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22.0770  overtrain_top_1: 0.2154  
Epoch 48: acc_top_1: 0.0154  loss: 22.2486  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 75.7054  overtrain_top_1: 0.0031  
Epoch 49: acc_top_1: 0.0154  loss: 35.2512  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 75.0829  overtrain_top_1: 0.0011  
Epoch 50: acc_top_1: 0.0000  loss: 26.0265  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 145.4778  overtrain_top_1: 0.0146  
Epoch 51: acc_top_1: 0.0154  loss: 22.1295  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 45.0851  overtrain_top_1: 0.0046  
Epoch 52: acc_top_1: 0.0154  loss: 23.5616  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 66.4678  overtrain_top_1: 0.0082  
Epoch 53: acc_top_1: 0.0000  loss: 38.7060  lr: 0.1000  val_acc_top_1: 0.1762  val_loss: 201.8373  overtrain_top_1: 0.1762  
Epoch 54: acc_top_1: 0.1692  loss: 25.3709  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 99.9308  overtrain_top_1: 0.1552  
Epoch 55: acc_top_1: 0.0154  loss: 42.1690  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 73.9059  overtrain_top_1: 0.0003  
