Training Start Time: 03:35:57 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 12.0037  val_acc_top_1: 0.0163  val_loss: 11.5904  overtrain_top_1: 0.0102  
Epoch 1: acc_top_1: 0.0092  loss: 12.0079  val_acc_top_1: 0.0160  val_loss: 11.9654  overtrain_top_1: 0.0068  
Epoch 2: acc_top_1: 0.0246  loss: 11.9858  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 12.0079  overtrain_top_1: 0.0009  
Epoch 3: acc_top_1: 0.0338  loss: 11.9534  lr: 0.1000  val_acc_top_1: 0.0302  val_loss: 12.0381  overtrain_top_1: 0.0037  
Epoch 4: acc_top_1: 0.0462  loss: 11.9085  lr: 0.1000  val_acc_top_1: 0.0362  val_loss: 11.8798  overtrain_top_1: 0.0100  
Epoch 5: acc_top_1: 0.0492  loss: 11.8621  lr: 0.1000  val_acc_top_1: 0.0422  val_loss: 11.5097  overtrain_top_1: 0.0071  
Epoch 6: acc_top_1: 0.0708  loss: 11.8034  lr: 0.1000  val_acc_top_1: 0.0828  val_loss: 12.0353  overtrain_top_1: 0.0120  
Epoch 7: acc_top_1: 0.0892  loss: 11.7463  lr: 0.1000  val_acc_top_1: 0.0651  val_loss: 11.6598  overtrain_top_1: 0.0242  
Epoch 8: acc_top_1: 0.0769  loss: 11.6709  lr: 0.1000  val_acc_top_1: 0.0657  val_loss: 11.5367  overtrain_top_1: 0.0112  
Epoch 9: acc_top_1: 0.0677  loss: 11.5955  lr: 0.1000  val_acc_top_1: 0.0492  val_loss: 11.6927  overtrain_top_1: 0.0185  
Epoch 10: acc_top_1: 0.0615  loss: 11.5278  lr: 0.1000  val_acc_top_1: 0.0538  val_loss: 11.3565  overtrain_top_1: 0.0077  
Epoch 11: acc_top_1: 0.0615  loss: 11.4541  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 11.6846  overtrain_top_1: 0.0115  
