Training Start Time: 08:36:46 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0400  loss: 2.5850  val_acc_top_1: 0.0422  val_loss: 2.9732  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.1754  loss: 2.0837  val_acc_top_1: 0.3286  val_loss: 1.2709  overtrain_top_1: 0.1532  
Epoch 2: acc_top_1: 0.5046  loss: 0.5737  lr: 0.1000  val_acc_top_1: 0.2592  val_loss: 1.5442  overtrain_top_1: 0.2454  
Epoch 3: acc_top_1: 0.4923  loss: 0.6124  lr: 0.1000  val_acc_top_1: 0.2295  val_loss: 2.0861  overtrain_top_1: 0.2628  
Epoch 4: acc_top_1: 0.4615  loss: 0.9927  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6520.4180  overtrain_top_1: 0.4462  
Epoch 5: acc_top_1: 0.0215  loss: 2.6717  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 483015.7188  overtrain_top_1: 0.0062  
Epoch 6: acc_top_1: 0.0277  loss: 2.9697  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 462.8509  overtrain_top_1: 0.0123  
Epoch 7: acc_top_1: 0.0185  loss: 4.2546  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 2.8987  overtrain_top_1: 0.0069  
Epoch 8: acc_top_1: 0.0308  loss: 8.8511  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 3.3276  overtrain_top_1: 0.0155  
Epoch 9: acc_top_1: 0.0215  loss: 10.3395  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 76.7969  overtrain_top_1: 0.0051  
Epoch 10: acc_top_1: 0.0185  loss: 13.4536  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 26.5385  overtrain_top_1: 0.0003  
Epoch 11: acc_top_1: 0.0185  loss: 15.9927  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 6.8136  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0277  loss: 13.5107  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 7.0923  overtrain_top_1: 0.0086  
Epoch 13: acc_top_1: 0.1969  loss: 10.2757  lr: 0.1000  val_acc_top_1: 0.3422  val_loss: 8.4648  overtrain_top_1: 0.1452  
Epoch 14: acc_top_1: 0.2800  loss: 10.4726  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 6.8577  overtrain_top_1: 0.0671  
Epoch 15: acc_top_1: 0.3015  loss: 10.0893  lr: 0.1000  val_acc_top_1: 0.3618  val_loss: 10.3357  overtrain_top_1: 0.0603  
Epoch 16: acc_top_1: 0.1908  loss: 9.2519  lr: 0.1000  val_acc_top_1: 0.0292  val_loss: 19.5303  overtrain_top_1: 0.1615  
Epoch 17: acc_top_1: 0.0554  loss: 12.2220  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 67.9845  overtrain_top_1: 0.0214  
Epoch 18: acc_top_1: 0.0462  loss: 17.8856  lr: 0.1000  val_acc_top_1: 0.0569  val_loss: 28.5662  overtrain_top_1: 0.0108  
Epoch 19: acc_top_1: 0.0646  loss: 16.9833  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 18.0965  overtrain_top_1: 0.0480  
Epoch 20: acc_top_1: 0.0185  loss: 13.4999  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 19.0607  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0185  loss: 29.2561  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 88.9167  overtrain_top_1: 0.0018  
Epoch 22: acc_top_1: 0.0154  loss: 31.9467  lr: 0.1000  val_acc_top_1: 0.0498  val_loss: 137.9088  overtrain_top_1: 0.0345  
Epoch 23: acc_top_1: 0.2092  loss: 35.9636  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 39.3838  overtrain_top_1: 0.1032  
Epoch 24: acc_top_1: 0.0523  loss: 19.0046  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 18.8049  overtrain_top_1: 0.0315  
Epoch 25: acc_top_1: 0.0123  loss: 26.7894  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 172.5488  overtrain_top_1: 0.0089  
Epoch 26: acc_top_1: 0.0277  loss: 51.6249  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 92.3234  overtrain_top_1: 0.0129  
Epoch 27: acc_top_1: 0.0400  loss: 55.2729  lr: 0.1000  val_acc_top_1: 0.1428  val_loss: 296.4398  overtrain_top_1: 0.1028  
Epoch 28: acc_top_1: 0.0215  loss: 71.2787  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 203.9755  overtrain_top_1: 0.0074  
