Training Start Time: 03:50:14 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0138  loss: 3.0299  val_acc_top_1: 0.0178  val_loss: 2.1572  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.1077  loss: 2.2750  val_acc_top_1: 0.3655  val_loss: 1.3694  overtrain_top_1: 0.2578  
Epoch 2: acc_top_1: 0.5108  loss: 1.0157  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 1.2792  overtrain_top_1: 0.1602  
Epoch 3: acc_top_1: 0.3662  loss: 1.4533  lr: 0.1000  val_acc_top_1: 0.0611  val_loss: 8.3729  overtrain_top_1: 0.3051  
Epoch 4: acc_top_1: 0.1662  loss: 3.1415  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1627.9346  overtrain_top_1: 0.1511  
Epoch 5: acc_top_1: 0.0138  loss: 5.5220  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 157.4148  overtrain_top_1: 0.0014  
Epoch 6: acc_top_1: 0.0123  loss: 9.4944  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 14.9975  overtrain_top_1: 0.0020  
Epoch 7: acc_top_1: 0.0446  loss: 12.2265  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 13.0140  overtrain_top_1: 0.0183  
Epoch 8: acc_top_1: 0.0123  loss: 15.5754  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 16.5978  overtrain_top_1: 0.0049  
Epoch 9: acc_top_1: 0.0169  loss: 28.7356  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 40.6067  overtrain_top_1: 0.0037  
Epoch 10: acc_top_1: 0.0215  loss: 32.6727  lr: 0.1000  val_acc_top_1: 0.0315  val_loss: 18.6242  overtrain_top_1: 0.0100  
Epoch 11: acc_top_1: 0.0431  loss: 39.5340  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 52.4446  overtrain_top_1: 0.0289  
Epoch 12: acc_top_1: 0.0108  loss: 43.8169  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 74.5602  overtrain_top_1: 0.0049  
Epoch 13: acc_top_1: 0.0062  loss: 27.9037  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 1592.2131  overtrain_top_1: 0.0109  
Epoch 14: acc_top_1: 0.0123  loss: 86.7902  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 138.7437  overtrain_top_1: 0.0009  
Epoch 15: acc_top_1: 0.0169  loss: 85.3366  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 212.9220  overtrain_top_1: 0.0002  
Epoch 16: acc_top_1: 0.0092  loss: 90.9735  lr: 0.1000  val_acc_top_1: 0.0512  val_loss: 214.4044  overtrain_top_1: 0.0420  
Epoch 17: acc_top_1: 0.0738  loss: 172.7815  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 229.4433  overtrain_top_1: 0.0606  
Epoch 18: acc_top_1: 0.0154  loss: 157.2348  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 204.0103  overtrain_top_1: 0.0045  
Epoch 19: acc_top_1: 0.0154  loss: 147.0227  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 152.8898  overtrain_top_1: 0.0008  
Epoch 20: acc_top_1: 0.0154  loss: 370.7289  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 855.9289  overtrain_top_1: 0.0022  
Epoch 21: acc_top_1: 0.0154  loss: 394.4995  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 942.3605  overtrain_top_1: 0.0082  
Epoch 22: acc_top_1: 0.0108  loss: 856.9722  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 2676.7800  overtrain_top_1: 0.0086  
Epoch 23: acc_top_1: 0.0154  loss: 1721.0448  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 1509.0574  overtrain_top_1: 0.0023  
Epoch 24: acc_top_1: 0.0923  loss: 2606.3101  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1698.2368  overtrain_top_1: 0.0775  
Epoch 25: acc_top_1: 0.0185  loss: 3254.3561  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 3501.7261  overtrain_top_1: 0.0025  
Epoch 26: acc_top_1: 0.0185  loss: 3893.7883  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 2293.2588  overtrain_top_1: 0.0026  
Epoch 27: acc_top_1: 0.0185  loss: 3881.9227  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 9397.9717  overtrain_top_1: 0.0042  
Epoch 28: acc_top_1: 0.0154  loss: 4356.2496  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 5662.4688  overtrain_top_1: 0.0048  
Epoch 29: acc_top_1: 0.0138  loss: 7586.9489  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 10435.5898  overtrain_top_1: 0.0029  
