Training Start Time: 17:47:12 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.4872  val_acc_top_1: 0.0411  val_loss: 4.4891  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0257  loss: 4.4482  val_acc_top_1: 0.0954  val_loss: 4.2908  overtrain_top_1: 0.0697  
Epoch 2: acc_top_1: 0.1514  loss: 4.0703  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 4.0467  overtrain_top_1: 0.0080  
Epoch 3: acc_top_1: 0.3857  loss: 3.5845  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 3.7331  overtrain_top_1: 0.1771  
Epoch 4: acc_top_1: 0.5200  loss: 3.0911  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.6924  overtrain_top_1: 0.2931  
Epoch 5: acc_top_1: 0.5943  loss: 2.6672  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.5908  overtrain_top_1: 0.3497  
Epoch 6: acc_top_1: 0.7086  loss: 2.3010  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.4280  overtrain_top_1: 0.4457  
Epoch 7: acc_top_1: 0.7943  loss: 1.9305  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.5475  overtrain_top_1: 0.5314  
Epoch 8: acc_top_1: 0.8714  loss: 1.6354  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.4702  overtrain_top_1: 0.6086  
Epoch 9: acc_top_1: 0.9343  loss: 1.3783  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.7109  overtrain_top_1: 0.6651  
Epoch 10: acc_top_1: 0.9629  loss: 1.1886  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7762  overtrain_top_1: 0.6903  
Epoch 11: acc_top_1: 0.9914  loss: 1.0280  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.4710  overtrain_top_1: 0.7131  
Epoch 12: acc_top_1: 0.9943  loss: 0.9646  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.7594  overtrain_top_1: 0.7194  
Epoch 13: acc_top_1: 1.0000  loss: 0.9043  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.8812  overtrain_top_1: 0.7314  
Epoch 14: acc_top_1: 0.9971  loss: 0.8864  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0451  overtrain_top_1: 0.7229  
Epoch 15: acc_top_1: 1.0000  loss: 0.8544  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2593  overtrain_top_1: 0.7320  
Epoch 16: acc_top_1: 1.0000  loss: 0.8385  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.9911  overtrain_top_1: 0.7314  
Epoch 17: acc_top_1: 1.0000  loss: 0.8294  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.8430  overtrain_top_1: 0.7251  
Epoch 18: acc_top_1: 1.0000  loss: 0.8132  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.8192  overtrain_top_1: 0.7291  
Epoch 19: acc_top_1: 1.0000  loss: 0.8115  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.0058  overtrain_top_1: 0.7269  
Epoch 20: acc_top_1: 1.0000  loss: 0.7991  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.7424  overtrain_top_1: 0.7143  
Epoch 21: acc_top_1: 1.0000  loss: 0.7920  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2150  overtrain_top_1: 0.7320  
