Training Start Time: 17:43:43 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.5417  val_acc_top_1: 0.0251  val_loss: 4.4417  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0514  loss: 4.4212  val_acc_top_1: 0.1674  val_loss: 3.7347  overtrain_top_1: 0.1160  
Epoch 2: acc_top_1: 0.7857  loss: 1.9238  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.7673  overtrain_top_1: 0.5343  
Epoch 3: acc_top_1: 0.9657  loss: 1.0011  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.6920  overtrain_top_1: 0.6971  
Epoch 4: acc_top_1: 0.9943  loss: 0.7435  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.7699  overtrain_top_1: 0.7234  
Epoch 5: acc_top_1: 1.0000  loss: 0.6862  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.7871  overtrain_top_1: 0.7120  
Epoch 6: acc_top_1: 1.0000  loss: 0.6698  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.6709  overtrain_top_1: 0.7269  
Epoch 7: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.7195  overtrain_top_1: 0.7234  
Epoch 8: acc_top_1: 0.9971  loss: 0.6738  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.6520  overtrain_top_1: 0.7120  
Epoch 9: acc_top_1: 1.0000  loss: 0.6607  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.3620  overtrain_top_1: 0.7120  
Epoch 10: acc_top_1: 1.0000  loss: 0.6580  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.6728  overtrain_top_1: 0.7023  
Epoch 11: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.0083  overtrain_top_1: 0.7109  
Epoch 12: acc_top_1: 1.0000  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.7224  overtrain_top_1: 0.7126  
Epoch 13: acc_top_1: 1.0000  loss: 0.6486  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.7410  overtrain_top_1: 0.7149  
Epoch 14: acc_top_1: 1.0000  loss: 0.6453  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.9716  overtrain_top_1: 0.7074  
Epoch 15: acc_top_1: 1.0000  loss: 0.6419  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.4966  overtrain_top_1: 0.7126  
Epoch 16: acc_top_1: 1.0000  loss: 0.6387  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4078  overtrain_top_1: 0.7074  
Epoch 17: acc_top_1: 1.0000  loss: 0.6349  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.7069  overtrain_top_1: 0.7143  
Epoch 18: acc_top_1: 1.0000  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.4384  overtrain_top_1: 0.7166  
Epoch 19: acc_top_1: 1.0000  loss: 0.6279  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.8115  overtrain_top_1: 0.7131  
Epoch 20: acc_top_1: 1.0000  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.0225  overtrain_top_1: 0.7091  
Epoch 21: acc_top_1: 1.0000  loss: 0.6202  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.4282  overtrain_top_1: 0.7154  
Epoch 22: acc_top_1: 1.0000  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.8443  overtrain_top_1: 0.7103  
Epoch 23: acc_top_1: 1.0000  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.5712  overtrain_top_1: 0.7137  
Epoch 24: acc_top_1: 1.0000  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.9944  overtrain_top_1: 0.7063  
Epoch 25: acc_top_1: 1.0000  loss: 0.6055  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.6101  overtrain_top_1: 0.7103  
Epoch 26: acc_top_1: 1.0000  loss: 0.6015  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.9254  overtrain_top_1: 0.7120  
Epoch 27: acc_top_1: 1.0000  loss: 0.5979  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8217  overtrain_top_1: 0.7166  
Epoch 28: acc_top_1: 1.0000  loss: 0.5945  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.0392  overtrain_top_1: 0.7131  
Epoch 29: acc_top_1: 1.0000  loss: 0.5912  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.5055  overtrain_top_1: 0.7080  
Epoch 30: acc_top_1: 1.0000  loss: 0.5875  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.4768  overtrain_top_1: 0.7137  
Epoch 31: acc_top_1: 1.0000  loss: 0.5835  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.6266  overtrain_top_1: 0.7131  
Epoch 32: acc_top_1: 1.0000  loss: 0.5803  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.5806  overtrain_top_1: 0.7006  
Epoch 33: acc_top_1: 1.0000  loss: 0.5768  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.7584  overtrain_top_1: 0.7091  
Epoch 34: acc_top_1: 1.0000  loss: 0.5734  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.5186  overtrain_top_1: 0.7086  
Epoch 35: acc_top_1: 1.0000  loss: 0.5700  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.6746  overtrain_top_1: 0.7097  
Epoch 36: acc_top_1: 1.0000  loss: 0.5662  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.5912  overtrain_top_1: 0.7063  
Epoch 37: acc_top_1: 1.0000  loss: 0.5629  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.7449  overtrain_top_1: 0.7074  
Epoch 38: acc_top_1: 1.0000  loss: 0.5595  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.5946  overtrain_top_1: 0.7046  
Epoch 39: acc_top_1: 1.0000  loss: 0.5561  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.9107  overtrain_top_1: 0.7086  
Epoch 40: acc_top_1: 1.0000  loss: 0.5527  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.3050  overtrain_top_1: 0.7069  
Epoch 41: acc_top_1: 1.0000  loss: 0.5494  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.6757  overtrain_top_1: 0.7029  
Epoch 42: acc_top_1: 1.0000  loss: 0.5461  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.6226  overtrain_top_1: 0.7137  
Epoch 43: acc_top_1: 1.0000  loss: 0.5428  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.8285  overtrain_top_1: 0.7091  
Epoch 44: acc_top_1: 1.0000  loss: 0.5394  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.6154  overtrain_top_1: 0.7149  
Epoch 45: acc_top_1: 1.0000  loss: 0.5361  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.2410  overtrain_top_1: 0.7131  
Epoch 46: acc_top_1: 1.0000  loss: 0.5331  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.4730  overtrain_top_1: 0.7177  
Epoch 47: acc_top_1: 1.0000  loss: 0.5299  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.7630  overtrain_top_1: 0.7017  
Epoch 48: acc_top_1: 1.0000  loss: 0.5265  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.6931  overtrain_top_1: 0.7080  
Epoch 49: acc_top_1: 1.0000  loss: 0.5234  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.6774  overtrain_top_1: 0.6994  
Epoch 50: acc_top_1: 1.0000  loss: 0.5204  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.0073  overtrain_top_1: 0.7103  
Epoch 51: acc_top_1: 1.0000  loss: 0.5171  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 3.4907  overtrain_top_1: 0.7097  
Epoch 52: acc_top_1: 1.0000  loss: 0.5140  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.4453  overtrain_top_1: 0.7091  
Epoch 53: acc_top_1: 1.0000  loss: 0.5109  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7510  overtrain_top_1: 0.7086  
Epoch 54: acc_top_1: 1.0000  loss: 0.5078  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.4398  overtrain_top_1: 0.7120  
Epoch 55: acc_top_1: 1.0000  loss: 0.5047  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.7035  overtrain_top_1: 0.7149  
Epoch 56: acc_top_1: 1.0000  loss: 0.5018  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.3980  overtrain_top_1: 0.7017  
Epoch 57: acc_top_1: 1.0000  loss: 0.4987  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.6275  overtrain_top_1: 0.7040  
Epoch 58: acc_top_1: 1.0000  loss: 0.4955  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.4117  overtrain_top_1: 0.7103  
Epoch 59: acc_top_1: 1.0000  loss: 0.4925  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.8075  overtrain_top_1: 0.7126  
Epoch 60: acc_top_1: 1.0000  loss: 0.4898  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.4323  overtrain_top_1: 0.7166  
Epoch 61: acc_top_1: 1.0000  loss: 0.4869  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.2384  overtrain_top_1: 0.7149  
Epoch 62: acc_top_1: 1.0000  loss: 0.4846  lr: 0.0200  val_acc_top_1: 0.3023  val_loss: 3.3648  overtrain_top_1: 0.6977  
Epoch 63: acc_top_1: 1.0000  loss: 0.4830  lr: 0.0200  val_acc_top_1: 0.2903  val_loss: 3.8865  overtrain_top_1: 0.7097  
Epoch 64: acc_top_1: 1.0000  loss: 0.4815  lr: 0.0200  val_acc_top_1: 0.3086  val_loss: 3.6350  overtrain_top_1: 0.6914  
Epoch 65: acc_top_1: 1.0000  loss: 0.4804  lr: 0.0200  val_acc_top_1: 0.2891  val_loss: 3.6443  overtrain_top_1: 0.7109  
Epoch 66: acc_top_1: 1.0000  loss: 0.4794  lr: 0.0200  val_acc_top_1: 0.2989  val_loss: 3.5490  overtrain_top_1: 0.7011  
Epoch 67: acc_top_1: 1.0000  loss: 0.4785  lr: 0.0200  val_acc_top_1: 0.2897  val_loss: 3.1366  overtrain_top_1: 0.7103  
Epoch 68: acc_top_1: 1.0000  loss: 0.4776  lr: 0.0200  val_acc_top_1: 0.3000  val_loss: 3.5973  overtrain_top_1: 0.7000  
Epoch 69: acc_top_1: 1.0000  loss: 0.4769  lr: 0.0200  val_acc_top_1: 0.2897  val_loss: 3.2290  overtrain_top_1: 0.7103  
Epoch 70: acc_top_1: 1.0000  loss: 0.4762  lr: 0.0200  val_acc_top_1: 0.2891  val_loss: 3.1460  overtrain_top_1: 0.7109  
Epoch 71: acc_top_1: 1.0000  loss: 0.4756  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.6400  overtrain_top_1: 0.7091  
Epoch 72: acc_top_1: 1.0000  loss: 0.4749  lr: 0.0200  val_acc_top_1: 0.2931  val_loss: 2.7991  overtrain_top_1: 0.7069  
Epoch 73: acc_top_1: 1.0000  loss: 0.4743  lr: 0.0200  val_acc_top_1: 0.2943  val_loss: 3.7463  overtrain_top_1: 0.7057  
Epoch 74: acc_top_1: 1.0000  loss: 0.4737  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 3.6631  overtrain_top_1: 0.7091  
Epoch 75: acc_top_1: 1.0000  loss: 0.4731  lr: 0.0200  val_acc_top_1: 0.3006  val_loss: 3.3201  overtrain_top_1: 0.6994  
Epoch 76: acc_top_1: 1.0000  loss: 0.4725  lr: 0.0200  val_acc_top_1: 0.3063  val_loss: 3.2619  overtrain_top_1: 0.6937  
