Training Start Time: 15:53:28 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.8225  val_acc_top_1: 0.0369  val_loss: 2.6915  overtrain_top_1: 0.0123  
Epoch 1: acc_top_1: 0.0923  loss: 2.2442  val_acc_top_1: 0.0951  val_loss: 3.7930  overtrain_top_1: 0.0028  
Epoch 2: acc_top_1: 0.0723  loss: 2.3525  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 81.4663  overtrain_top_1: 0.0586  
Epoch 3: acc_top_1: 0.0354  loss: 2.9839  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 3.3594  overtrain_top_1: 0.0132  
Epoch 4: acc_top_1: 0.0246  loss: 3.9175  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 3.7242  overtrain_top_1: 0.0069  
Epoch 5: acc_top_1: 0.0231  loss: 5.4463  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 8.2798  overtrain_top_1: 0.0086  
Epoch 6: acc_top_1: 0.0123  loss: 10.3920  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 15.8503  overtrain_top_1: 0.0071  
Epoch 7: acc_top_1: 0.0123  loss: 16.8980  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 18.4964  overtrain_top_1: 0.0032  
Epoch 8: acc_top_1: 0.0938  loss: 24.5617  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 59.5566  overtrain_top_1: 0.0762  
Epoch 9: acc_top_1: 0.0231  loss: 37.7934  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 54.6350  overtrain_top_1: 0.0066  
Epoch 10: acc_top_1: 0.0154  loss: 51.1329  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 153.3754  overtrain_top_1: 0.0022  
Epoch 11: acc_top_1: 0.0262  loss: 52.2595  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 384.9041  overtrain_top_1: 0.0065  
Epoch 12: acc_top_1: 0.0923  loss: 63.7508  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 167.8218  overtrain_top_1: 0.0585  
Epoch 13: acc_top_1: 0.0892  loss: 170.6348  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 305.5987  overtrain_top_1: 0.0789  
Epoch 14: acc_top_1: 0.0031  loss: 210.0365  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 670.0754  overtrain_top_1: 0.0158  
Epoch 15: acc_top_1: 0.0154  loss: 222.7214  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 265.5569  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0185  loss: 256.8914  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 489.6031  overtrain_top_1: 0.0014  
Epoch 17: acc_top_1: 0.0185  loss: 259.8253  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 350.5027  overtrain_top_1: 0.0038  
