Training Start Time: 16:01:37 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0400  loss: 4.6530  val_acc_top_1: 0.0320  val_loss: 4.6306  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0314  loss: 4.5211  val_acc_top_1: 0.1377  val_loss: 4.0392  overtrain_top_1: 0.1063  
Epoch 2: acc_top_1: 0.5771  loss: 2.9332  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 3.7280  overtrain_top_1: 0.3577  
Epoch 3: acc_top_1: 0.9000  loss: 1.8099  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.4965  overtrain_top_1: 0.6520  
Epoch 4: acc_top_1: 0.9829  loss: 1.2086  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.4634  overtrain_top_1: 0.7171  
Epoch 5: acc_top_1: 0.9943  loss: 0.9653  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.5775  overtrain_top_1: 0.7280  
Epoch 6: acc_top_1: 1.0000  loss: 0.8799  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.3057  overtrain_top_1: 0.7286  
Epoch 7: acc_top_1: 1.0000  loss: 0.8587  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.7177  overtrain_top_1: 0.7331  
Epoch 8: acc_top_1: 1.0000  loss: 0.8444  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7215  overtrain_top_1: 0.7229  
Epoch 9: acc_top_1: 1.0000  loss: 0.8367  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.6108  overtrain_top_1: 0.7326  
Epoch 10: acc_top_1: 1.0000  loss: 0.8291  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.1275  overtrain_top_1: 0.7440  
Epoch 11: acc_top_1: 1.0000  loss: 0.8230  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8213  overtrain_top_1: 0.7263  
Epoch 12: acc_top_1: 1.0000  loss: 0.8191  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.7709  overtrain_top_1: 0.7269  
Epoch 13: acc_top_1: 1.0000  loss: 0.8136  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.9843  overtrain_top_1: 0.7326  
Epoch 14: acc_top_1: 1.0000  loss: 0.8098  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.9586  overtrain_top_1: 0.7257  
Epoch 15: acc_top_1: 1.0000  loss: 0.8050  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6217  overtrain_top_1: 0.7211  
Epoch 16: acc_top_1: 1.0000  loss: 0.8005  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.6488  overtrain_top_1: 0.7320  
Epoch 17: acc_top_1: 1.0000  loss: 0.7954  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.4788  overtrain_top_1: 0.7251  
Epoch 18: acc_top_1: 1.0000  loss: 0.7914  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.6478  overtrain_top_1: 0.7257  
Epoch 19: acc_top_1: 1.0000  loss: 0.7861  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7695  overtrain_top_1: 0.7194  
Epoch 20: acc_top_1: 1.0000  loss: 0.7813  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.8713  overtrain_top_1: 0.7091  
Epoch 21: acc_top_1: 1.0000  loss: 0.7770  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.7263  overtrain_top_1: 0.7257  
Epoch 22: acc_top_1: 1.0000  loss: 0.7722  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.9852  overtrain_top_1: 0.7194  
Epoch 23: acc_top_1: 1.0000  loss: 0.7674  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0812  overtrain_top_1: 0.7177  
Epoch 24: acc_top_1: 1.0000  loss: 0.7630  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.9698  overtrain_top_1: 0.7194  
Epoch 25: acc_top_1: 1.0000  loss: 0.7582  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.7350  overtrain_top_1: 0.7171  
Epoch 26: acc_top_1: 1.0000  loss: 0.7538  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.7141  overtrain_top_1: 0.7189  
Epoch 27: acc_top_1: 1.0000  loss: 0.7491  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.8238  overtrain_top_1: 0.7189  
Epoch 28: acc_top_1: 1.0000  loss: 0.7448  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.8324  overtrain_top_1: 0.7143  
Epoch 29: acc_top_1: 1.0000  loss: 0.7399  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.6514  overtrain_top_1: 0.7149  
Epoch 30: acc_top_1: 1.0000  loss: 0.7353  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.0572  overtrain_top_1: 0.7126  
Epoch 31: acc_top_1: 1.0000  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.8309  overtrain_top_1: 0.7229  
Epoch 32: acc_top_1: 1.0000  loss: 0.7267  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7331  overtrain_top_1: 0.7206  
Epoch 33: acc_top_1: 1.0000  loss: 0.7222  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.8090  overtrain_top_1: 0.7109  
Epoch 34: acc_top_1: 1.0000  loss: 0.7180  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.6591  overtrain_top_1: 0.7137  
Epoch 35: acc_top_1: 1.0000  loss: 0.7136  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.0397  overtrain_top_1: 0.7183  
Epoch 36: acc_top_1: 1.0000  loss: 0.7093  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.5987  overtrain_top_1: 0.7246  
Epoch 37: acc_top_1: 1.0000  loss: 0.7050  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.2889  overtrain_top_1: 0.7160  
Epoch 38: acc_top_1: 1.0000  loss: 0.7009  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.8224  overtrain_top_1: 0.7114  
Epoch 39: acc_top_1: 1.0000  loss: 0.6966  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.7100  overtrain_top_1: 0.7291  
Epoch 40: acc_top_1: 1.0000  loss: 0.6921  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.1305  overtrain_top_1: 0.7126  
