Training Start Time: 12:31:36 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0274  loss: 4.5562  val_acc_top_1: 0.0323  val_loss: 4.5567  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.1246  loss: 4.2525  val_acc_top_1: 0.2957  val_loss: 3.7415  overtrain_top_1: 0.1711  
Epoch 2: acc_top_1: 0.4491  loss: 3.0952  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 3.0439  overtrain_top_1: 0.0320  
Epoch 3: acc_top_1: 0.6023  loss: 2.3411  lr: 0.1000  val_acc_top_1: 0.4734  val_loss: 2.6538  overtrain_top_1: 0.1289  
Epoch 4: acc_top_1: 0.7269  loss: 1.8713  lr: 0.1000  val_acc_top_1: 0.4906  val_loss: 2.6508  overtrain_top_1: 0.2363  
Epoch 5: acc_top_1: 0.8411  loss: 1.5229  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 2.4164  overtrain_top_1: 0.3354  
Epoch 6: acc_top_1: 0.9280  loss: 1.2528  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.5535  overtrain_top_1: 0.4077  
Epoch 7: acc_top_1: 0.9646  loss: 1.1106  lr: 0.1000  val_acc_top_1: 0.5209  val_loss: 3.1391  overtrain_top_1: 0.4437  
Epoch 8: acc_top_1: 0.9771  loss: 1.0329  lr: 0.1000  val_acc_top_1: 0.5309  val_loss: 2.7777  overtrain_top_1: 0.4463  
Epoch 9: acc_top_1: 0.9909  loss: 0.9597  lr: 0.1000  val_acc_top_1: 0.5351  val_loss: 2.2447  overtrain_top_1: 0.4557  
Epoch 10: acc_top_1: 0.9931  loss: 0.9290  lr: 0.1000  val_acc_top_1: 0.5371  val_loss: 2.3499  overtrain_top_1: 0.4560  
Epoch 11: acc_top_1: 0.9954  loss: 0.9003  lr: 0.1000  val_acc_top_1: 0.5357  val_loss: 3.0914  overtrain_top_1: 0.4597  
Epoch 12: acc_top_1: 0.9920  loss: 0.8912  lr: 0.1000  val_acc_top_1: 0.5400  val_loss: 2.6870  overtrain_top_1: 0.4520  
Epoch 13: acc_top_1: 0.9989  loss: 0.8680  lr: 0.1000  val_acc_top_1: 0.5474  val_loss: 2.4871  overtrain_top_1: 0.4514  
Epoch 14: acc_top_1: 0.9931  loss: 0.8622  lr: 0.1000  val_acc_top_1: 0.5391  val_loss: 2.4512  overtrain_top_1: 0.4540  
Epoch 15: acc_top_1: 0.9943  loss: 0.8472  lr: 0.1000  val_acc_top_1: 0.5294  val_loss: 2.6428  overtrain_top_1: 0.4649  
Epoch 16: acc_top_1: 0.9977  loss: 0.8294  lr: 0.1000  val_acc_top_1: 0.5320  val_loss: 3.4954  overtrain_top_1: 0.4657  
Epoch 17: acc_top_1: 0.9989  loss: 0.8145  lr: 0.1000  val_acc_top_1: 0.5311  val_loss: 2.4772  overtrain_top_1: 0.4677  
Epoch 18: acc_top_1: 1.0000  loss: 0.8002  lr: 0.1000  val_acc_top_1: 0.5440  val_loss: 2.6584  overtrain_top_1: 0.4560  
Epoch 19: acc_top_1: 1.0000  loss: 0.7866  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 2.6274  overtrain_top_1: 0.4657  
Epoch 20: acc_top_1: 1.0000  loss: 0.7735  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 2.4066  overtrain_top_1: 0.4657  
Epoch 21: acc_top_1: 0.9989  loss: 0.7637  lr: 0.1000  val_acc_top_1: 0.5446  val_loss: 2.8707  overtrain_top_1: 0.4543  
Epoch 22: acc_top_1: 1.0000  loss: 0.7513  lr: 0.1000  val_acc_top_1: 0.5543  val_loss: 2.8125  overtrain_top_1: 0.4457  
Epoch 23: acc_top_1: 1.0000  loss: 0.7402  lr: 0.1000  val_acc_top_1: 0.5420  val_loss: 2.8314  overtrain_top_1: 0.4580  
Epoch 24: acc_top_1: 1.0000  loss: 0.7299  lr: 0.1000  val_acc_top_1: 0.5477  val_loss: 2.8076  overtrain_top_1: 0.4523  
Epoch 25: acc_top_1: 1.0000  loss: 0.7184  lr: 0.1000  val_acc_top_1: 0.5523  val_loss: 2.0881  overtrain_top_1: 0.4477  
Epoch 26: acc_top_1: 1.0000  loss: 0.7077  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.4770  overtrain_top_1: 0.4443  
Epoch 27: acc_top_1: 1.0000  loss: 0.6985  lr: 0.1000  val_acc_top_1: 0.5551  val_loss: 2.3846  overtrain_top_1: 0.4449  
Epoch 28: acc_top_1: 1.0000  loss: 0.6878  lr: 0.1000  val_acc_top_1: 0.5520  val_loss: 3.0978  overtrain_top_1: 0.4480  
Epoch 29: acc_top_1: 1.0000  loss: 0.6779  lr: 0.1000  val_acc_top_1: 0.5457  val_loss: 3.0557  overtrain_top_1: 0.4543  
Epoch 30: acc_top_1: 1.0000  loss: 0.6689  lr: 0.1000  val_acc_top_1: 0.5386  val_loss: 3.1839  overtrain_top_1: 0.4614  
Epoch 31: acc_top_1: 1.0000  loss: 0.6597  lr: 0.1000  val_acc_top_1: 0.5457  val_loss: 2.6271  overtrain_top_1: 0.4543  
Epoch 32: acc_top_1: 1.0000  loss: 0.6503  lr: 0.1000  val_acc_top_1: 0.5437  val_loss: 3.3854  overtrain_top_1: 0.4563  
Epoch 33: acc_top_1: 0.9989  loss: 0.6437  lr: 0.1000  val_acc_top_1: 0.5363  val_loss: 3.0526  overtrain_top_1: 0.4626  
Epoch 34: acc_top_1: 0.9989  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.5397  val_loss: 2.4478  overtrain_top_1: 0.4591  
Epoch 35: acc_top_1: 0.9977  loss: 0.6324  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 2.6552  overtrain_top_1: 0.4649  
Epoch 36: acc_top_1: 1.0000  loss: 0.6208  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 1.9323  overtrain_top_1: 0.4574  
Epoch 37: acc_top_1: 1.0000  loss: 0.6125  lr: 0.1000  val_acc_top_1: 0.5380  val_loss: 3.1172  overtrain_top_1: 0.4620  
Epoch 38: acc_top_1: 1.0000  loss: 0.6022  lr: 0.1000  val_acc_top_1: 0.5440  val_loss: 2.4100  overtrain_top_1: 0.4560  
Epoch 39: acc_top_1: 1.0000  loss: 0.5949  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 3.3328  overtrain_top_1: 0.4574  
Epoch 40: acc_top_1: 1.0000  loss: 0.5845  lr: 0.1000  val_acc_top_1: 0.5557  val_loss: 2.6867  overtrain_top_1: 0.4443  
Epoch 41: acc_top_1: 0.9989  loss: 0.5788  lr: 0.1000  val_acc_top_1: 0.5414  val_loss: 2.4248  overtrain_top_1: 0.4574  
Epoch 42: acc_top_1: 0.9943  loss: 0.5969  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 2.8526  overtrain_top_1: 0.4846  
Epoch 43: acc_top_1: 0.9817  loss: 0.6010  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.6205  overtrain_top_1: 0.4617  
Epoch 44: acc_top_1: 0.9840  loss: 0.6033  lr: 0.1000  val_acc_top_1: 0.5163  val_loss: 1.9453  overtrain_top_1: 0.4677  
Epoch 45: acc_top_1: 0.9680  loss: 0.6418  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.9011  overtrain_top_1: 0.5177  
Epoch 46: acc_top_1: 0.9577  loss: 0.7103  lr: 0.1000  val_acc_top_1: 0.4751  val_loss: 4.1133  overtrain_top_1: 0.4826  
Epoch 47: acc_top_1: 0.9577  loss: 0.7048  lr: 0.1000  val_acc_top_1: 0.4851  val_loss: 2.9884  overtrain_top_1: 0.4726  
Epoch 48: acc_top_1: 0.9657  loss: 0.6797  lr: 0.1000  val_acc_top_1: 0.4774  val_loss: 2.2478  overtrain_top_1: 0.4883  
Epoch 49: acc_top_1: 0.9623  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.4989  val_loss: 2.4232  overtrain_top_1: 0.4634  
Epoch 50: acc_top_1: 0.9611  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.4800  val_loss: 2.8856  overtrain_top_1: 0.4811  
Epoch 51: acc_top_1: 0.9657  loss: 0.6805  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.0422  overtrain_top_1: 0.4609  
Epoch 52: acc_top_1: 0.9794  loss: 0.6418  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 2.8892  overtrain_top_1: 0.4577  
Epoch 53: acc_top_1: 0.9851  loss: 0.6196  lr: 0.1000  val_acc_top_1: 0.5086  val_loss: 2.4192  overtrain_top_1: 0.4766  
Epoch 54: acc_top_1: 0.9783  loss: 0.6245  lr: 0.1000  val_acc_top_1: 0.5171  val_loss: 2.5427  overtrain_top_1: 0.4611  
Epoch 55: acc_top_1: 0.9863  loss: 0.6018  lr: 0.1000  val_acc_top_1: 0.5220  val_loss: 3.6421  overtrain_top_1: 0.4643  
Epoch 56: acc_top_1: 0.9909  loss: 0.5962  lr: 0.1000  val_acc_top_1: 0.5211  val_loss: 3.1519  overtrain_top_1: 0.4697  
Epoch 57: acc_top_1: 0.9886  loss: 0.6003  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 2.9461  overtrain_top_1: 0.4809  
Epoch 58: acc_top_1: 0.9909  loss: 0.5898  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 2.3541  overtrain_top_1: 0.4780  
Epoch 59: acc_top_1: 0.9920  loss: 0.5800  lr: 0.1000  val_acc_top_1: 0.5103  val_loss: 2.7051  overtrain_top_1: 0.4817  
Epoch 60: acc_top_1: 0.9943  loss: 0.5665  lr: 0.1000  val_acc_top_1: 0.5166  val_loss: 2.7006  overtrain_top_1: 0.4777  
Epoch 61: acc_top_1: 0.9897  loss: 0.5863  lr: 0.1000  val_acc_top_1: 0.5169  val_loss: 3.0861  overtrain_top_1: 0.4729  
Epoch 62: acc_top_1: 0.9920  loss: 0.5558  lr: 0.0200  val_acc_top_1: 0.5106  val_loss: 2.5490  overtrain_top_1: 0.4814  
Epoch 63: acc_top_1: 0.9954  loss: 0.5473  lr: 0.0200  val_acc_top_1: 0.5269  val_loss: 2.5193  overtrain_top_1: 0.4686  
Epoch 64: acc_top_1: 1.0000  loss: 0.5345  lr: 0.0200  val_acc_top_1: 0.5223  val_loss: 3.1719  overtrain_top_1: 0.4777  
Epoch 65: acc_top_1: 1.0000  loss: 0.5336  lr: 0.0200  val_acc_top_1: 0.5283  val_loss: 2.0595  overtrain_top_1: 0.4717  
Epoch 66: acc_top_1: 0.9989  loss: 0.5316  lr: 0.0200  val_acc_top_1: 0.5434  val_loss: 2.4693  overtrain_top_1: 0.4554  
Epoch 67: acc_top_1: 0.9989  loss: 0.5276  lr: 0.0200  val_acc_top_1: 0.5337  val_loss: 2.3894  overtrain_top_1: 0.4651  
Epoch 68: acc_top_1: 1.0000  loss: 0.5258  lr: 0.0200  val_acc_top_1: 0.5271  val_loss: 3.0086  overtrain_top_1: 0.4729  
Epoch 69: acc_top_1: 1.0000  loss: 0.5216  lr: 0.0200  val_acc_top_1: 0.5443  val_loss: 2.5638  overtrain_top_1: 0.4557  
Epoch 70: acc_top_1: 0.9989  loss: 0.5206  lr: 0.0200  val_acc_top_1: 0.5503  val_loss: 2.6113  overtrain_top_1: 0.4486  
Epoch 71: acc_top_1: 1.0000  loss: 0.5190  lr: 0.0200  val_acc_top_1: 0.5480  val_loss: 2.9150  overtrain_top_1: 0.4520  
Epoch 72: acc_top_1: 1.0000  loss: 0.5169  lr: 0.0200  val_acc_top_1: 0.5437  val_loss: 2.9294  overtrain_top_1: 0.4563  
Epoch 73: acc_top_1: 1.0000  loss: 0.5158  lr: 0.0200  val_acc_top_1: 0.5480  val_loss: 2.6011  overtrain_top_1: 0.4520  
Epoch 74: acc_top_1: 1.0000  loss: 0.5133  lr: 0.0200  val_acc_top_1: 0.5506  val_loss: 2.7487  overtrain_top_1: 0.4494  
