Training Start Time: 16:00:49 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.2796  val_acc_top_1: 0.0400  val_loss: 4.3586  overtrain_top_1: 0.0143  
Epoch 1: acc_top_1: 0.0743  loss: 4.1559  val_acc_top_1: 0.1703  val_loss: 3.7284  overtrain_top_1: 0.0960  
Epoch 2: acc_top_1: 0.7343  loss: 1.7647  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 3.7944  overtrain_top_1: 0.5434  
Epoch 3: acc_top_1: 0.8971  loss: 0.9506  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.8576  overtrain_top_1: 0.6811  
Epoch 4: acc_top_1: 0.9486  loss: 0.7004  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.1603  overtrain_top_1: 0.7560  
Epoch 5: acc_top_1: 0.9743  loss: 0.5969  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.0282  overtrain_top_1: 0.7320  
Epoch 6: acc_top_1: 0.9886  loss: 0.5652  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 4.3734  overtrain_top_1: 0.7709  
Epoch 7: acc_top_1: 0.9886  loss: 0.5551  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 3.5513  overtrain_top_1: 0.7589  
Epoch 8: acc_top_1: 0.9886  loss: 0.5521  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 3.5757  overtrain_top_1: 0.7589  
Epoch 9: acc_top_1: 0.9886  loss: 0.6118  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 4.7873  overtrain_top_1: 0.7726  
Epoch 10: acc_top_1: 0.9600  loss: 0.6260  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.8042  overtrain_top_1: 0.7806  
Epoch 11: acc_top_1: 0.9714  loss: 0.6739  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 4.7003  overtrain_top_1: 0.7817  
Epoch 12: acc_top_1: 0.9200  loss: 0.8040  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 7.2724  overtrain_top_1: 0.7811  
Epoch 13: acc_top_1: 0.9486  loss: 0.7496  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 5.5970  overtrain_top_1: 0.8029  
Epoch 14: acc_top_1: 0.8714  loss: 0.9663  lr: 0.1000  val_acc_top_1: 0.1080  val_loss: 7.4575  overtrain_top_1: 0.7634  
Epoch 15: acc_top_1: 0.8800  loss: 1.0067  lr: 0.1000  val_acc_top_1: 0.1211  val_loss: 6.5780  overtrain_top_1: 0.7589  
Epoch 16: acc_top_1: 0.8714  loss: 1.0738  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 6.0060  overtrain_top_1: 0.7074  
Epoch 17: acc_top_1: 0.8914  loss: 1.0207  lr: 0.1000  val_acc_top_1: 0.1046  val_loss: 7.4195  overtrain_top_1: 0.7869  
Epoch 18: acc_top_1: 0.9257  loss: 0.8986  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 5.7878  overtrain_top_1: 0.7594  
Epoch 19: acc_top_1: 0.8829  loss: 1.1057  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 5.6214  overtrain_top_1: 0.7274  
Epoch 20: acc_top_1: 0.8886  loss: 1.0537  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 5.3714  overtrain_top_1: 0.7320  
Epoch 21: acc_top_1: 0.9371  loss: 0.9277  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.9732  overtrain_top_1: 0.7297  
Epoch 22: acc_top_1: 0.9371  loss: 0.9273  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 4.5097  overtrain_top_1: 0.7423  
Epoch 23: acc_top_1: 0.9600  loss: 0.8840  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.8715  overtrain_top_1: 0.7657  
Epoch 24: acc_top_1: 0.9714  loss: 0.8797  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.7586  overtrain_top_1: 0.7771  
