Training Start Time: 04:32:09 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.3617  val_acc_top_1: 0.0226  val_loss: 4.3287  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0343  loss: 4.4012  val_acc_top_1: 0.1429  val_loss: 4.0148  overtrain_top_1: 0.1086  
Epoch 2: acc_top_1: 0.4171  loss: 2.9207  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 3.4593  overtrain_top_1: 0.1786  
Epoch 3: acc_top_1: 0.8171  loss: 1.7846  lr: 0.1000  val_acc_top_1: 0.2843  val_loss: 3.4504  overtrain_top_1: 0.5329  
Epoch 4: acc_top_1: 0.9543  loss: 1.1773  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 2.9738  overtrain_top_1: 0.6371  
Epoch 5: acc_top_1: 0.9771  loss: 0.8725  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.4367  overtrain_top_1: 0.6631  
Epoch 6: acc_top_1: 1.0000  loss: 0.7560  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.0297  overtrain_top_1: 0.6749  
Epoch 7: acc_top_1: 1.0000  loss: 0.7100  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.5578  overtrain_top_1: 0.6909  
Epoch 8: acc_top_1: 1.0000  loss: 0.6790  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.3921  overtrain_top_1: 0.6757  
Epoch 9: acc_top_1: 1.0000  loss: 0.6786  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.4429  overtrain_top_1: 0.6840  
Epoch 10: acc_top_1: 1.0000  loss: 0.6715  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.0062  overtrain_top_1: 0.6706  
Epoch 11: acc_top_1: 1.0000  loss: 0.6667  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.4041  overtrain_top_1: 0.6797  
Epoch 12: acc_top_1: 1.0000  loss: 0.6621  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.3883  overtrain_top_1: 0.6763  
Epoch 13: acc_top_1: 1.0000  loss: 0.6599  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.7258  overtrain_top_1: 0.6737  
Epoch 14: acc_top_1: 1.0000  loss: 0.6581  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.0095  overtrain_top_1: 0.6654  
Epoch 15: acc_top_1: 1.0000  loss: 0.6561  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.8697  overtrain_top_1: 0.6634  
Epoch 16: acc_top_1: 1.0000  loss: 0.6544  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.9029  overtrain_top_1: 0.6763  
Epoch 17: acc_top_1: 1.0000  loss: 0.6520  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 2.9708  overtrain_top_1: 0.6711  
Epoch 18: acc_top_1: 1.0000  loss: 0.6495  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.6947  overtrain_top_1: 0.6560  
Epoch 19: acc_top_1: 1.0000  loss: 0.6471  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 2.9980  overtrain_top_1: 0.6769  
Epoch 20: acc_top_1: 1.0000  loss: 0.6453  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 3.7192  overtrain_top_1: 0.6803  
Epoch 21: acc_top_1: 1.0000  loss: 0.6425  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.2339  overtrain_top_1: 0.6700  
Epoch 22: acc_top_1: 1.0000  loss: 0.6407  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 2.9699  overtrain_top_1: 0.6763  
Epoch 23: acc_top_1: 1.0000  loss: 0.6376  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.9744  overtrain_top_1: 0.6637  
Epoch 24: acc_top_1: 1.0000  loss: 0.6360  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.4487  overtrain_top_1: 0.6597  
Epoch 25: acc_top_1: 1.0000  loss: 0.6334  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 4.7649  overtrain_top_1: 0.6783  
Epoch 26: acc_top_1: 1.0000  loss: 0.6303  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.2511  overtrain_top_1: 0.6720  
Epoch 27: acc_top_1: 1.0000  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.8754  overtrain_top_1: 0.6626  
Epoch 28: acc_top_1: 1.0000  loss: 0.6262  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 3.8013  overtrain_top_1: 0.6883  
