Training Start Time: 17:03:54 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.6632  val_acc_top_1: 0.0320  val_loss: 4.7657  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0429  loss: 4.6331  val_acc_top_1: 0.1200  val_loss: 4.2231  overtrain_top_1: 0.0771  
Epoch 2: acc_top_1: 0.5629  loss: 2.9068  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 4.0262  overtrain_top_1: 0.3411  
Epoch 3: acc_top_1: 0.9286  loss: 1.6769  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 3.8222  overtrain_top_1: 0.7023  
Epoch 4: acc_top_1: 0.9829  loss: 1.1869  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.7710  overtrain_top_1: 0.7303  
Epoch 5: acc_top_1: 0.9971  loss: 0.9843  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.4800  overtrain_top_1: 0.7611  
Epoch 6: acc_top_1: 1.0000  loss: 0.9423  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.7921  overtrain_top_1: 0.7491  
Epoch 7: acc_top_1: 1.0000  loss: 0.9239  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.6499  overtrain_top_1: 0.7520  
Epoch 8: acc_top_1: 1.0000  loss: 0.9137  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.4089  overtrain_top_1: 0.7480  
Epoch 9: acc_top_1: 1.0000  loss: 0.9045  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.1518  overtrain_top_1: 0.7343  
Epoch 10: acc_top_1: 1.0000  loss: 0.9022  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.0608  overtrain_top_1: 0.7491  
Epoch 11: acc_top_1: 1.0000  loss: 0.8953  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.6391  overtrain_top_1: 0.7286  
Epoch 12: acc_top_1: 1.0000  loss: 0.8899  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1939  overtrain_top_1: 0.7377  
Epoch 13: acc_top_1: 1.0000  loss: 0.8853  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9311  overtrain_top_1: 0.7400  
Epoch 14: acc_top_1: 1.0000  loss: 0.8809  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.2923  overtrain_top_1: 0.7617  
Epoch 15: acc_top_1: 1.0000  loss: 0.8755  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.9340  overtrain_top_1: 0.7343  
Epoch 16: acc_top_1: 1.0000  loss: 0.8707  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.2244  overtrain_top_1: 0.7383  
Epoch 17: acc_top_1: 1.0000  loss: 0.8654  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.9583  overtrain_top_1: 0.7309  
Epoch 18: acc_top_1: 1.0000  loss: 0.8605  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.5161  overtrain_top_1: 0.7377  
Epoch 19: acc_top_1: 1.0000  loss: 0.8550  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.4646  overtrain_top_1: 0.7383  
Epoch 20: acc_top_1: 1.0000  loss: 0.8500  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.6705  overtrain_top_1: 0.7320  
Epoch 21: acc_top_1: 1.0000  loss: 0.8452  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2397  overtrain_top_1: 0.7371  
Epoch 22: acc_top_1: 1.0000  loss: 0.8399  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.3121  overtrain_top_1: 0.7446  
Epoch 23: acc_top_1: 1.0000  loss: 0.8348  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.8981  overtrain_top_1: 0.7320  
Epoch 24: acc_top_1: 1.0000  loss: 0.8299  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.8142  overtrain_top_1: 0.7337  
Epoch 25: acc_top_1: 1.0000  loss: 0.8249  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.9764  overtrain_top_1: 0.7337  
Epoch 26: acc_top_1: 1.0000  loss: 0.8200  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.3299  overtrain_top_1: 0.7303  
Epoch 27: acc_top_1: 1.0000  loss: 0.8149  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.6075  overtrain_top_1: 0.7360  
Epoch 28: acc_top_1: 1.0000  loss: 0.8103  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.0839  overtrain_top_1: 0.7360  
Epoch 29: acc_top_1: 1.0000  loss: 0.8053  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.8676  overtrain_top_1: 0.7171  
Epoch 30: acc_top_1: 1.0000  loss: 0.8002  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.8981  overtrain_top_1: 0.7429  
Epoch 31: acc_top_1: 1.0000  loss: 0.7955  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.4096  overtrain_top_1: 0.7189  
Epoch 32: acc_top_1: 1.0000  loss: 0.7906  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.0505  overtrain_top_1: 0.7240  
Epoch 33: acc_top_1: 1.0000  loss: 0.7860  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.6696  overtrain_top_1: 0.7337  
Epoch 34: acc_top_1: 1.0000  loss: 0.7810  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.7968  overtrain_top_1: 0.7263  
Epoch 35: acc_top_1: 1.0000  loss: 0.7762  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.0683  overtrain_top_1: 0.7320  
Epoch 36: acc_top_1: 1.0000  loss: 0.7714  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9734  overtrain_top_1: 0.7320  
Epoch 37: acc_top_1: 1.0000  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.7238  overtrain_top_1: 0.7383  
Epoch 38: acc_top_1: 1.0000  loss: 0.7625  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.7265  overtrain_top_1: 0.7400  
Epoch 39: acc_top_1: 1.0000  loss: 0.7576  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8715  overtrain_top_1: 0.7286  
Epoch 40: acc_top_1: 1.0000  loss: 0.7531  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.6475  overtrain_top_1: 0.7320  
Epoch 41: acc_top_1: 1.0000  loss: 0.7486  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.0731  overtrain_top_1: 0.7354  
Epoch 42: acc_top_1: 1.0000  loss: 0.7438  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.1515  overtrain_top_1: 0.7331  
Epoch 43: acc_top_1: 1.0000  loss: 0.7394  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.3808  overtrain_top_1: 0.7320  
Epoch 44: acc_top_1: 1.0000  loss: 0.7354  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.3770  overtrain_top_1: 0.7274  
Epoch 45: acc_top_1: 1.0000  loss: 0.7307  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9147  overtrain_top_1: 0.7291  
Epoch 46: acc_top_1: 1.0000  loss: 0.7261  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.0634  overtrain_top_1: 0.7217  
Epoch 47: acc_top_1: 1.0000  loss: 0.7220  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.5997  overtrain_top_1: 0.7446  
Epoch 48: acc_top_1: 1.0000  loss: 0.7174  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.6851  overtrain_top_1: 0.7257  
Epoch 49: acc_top_1: 1.0000  loss: 0.7133  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3792  overtrain_top_1: 0.7251  
Epoch 50: acc_top_1: 1.0000  loss: 0.7088  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.2867  overtrain_top_1: 0.7286  
Epoch 51: acc_top_1: 1.0000  loss: 0.7045  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.7954  overtrain_top_1: 0.7251  
Epoch 52: acc_top_1: 1.0000  loss: 0.7004  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.6619  overtrain_top_1: 0.7303  
Epoch 53: acc_top_1: 1.0000  loss: 0.6959  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.0730  overtrain_top_1: 0.7331  
Epoch 54: acc_top_1: 1.0000  loss: 0.6919  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.6782  overtrain_top_1: 0.7331  
Epoch 55: acc_top_1: 1.0000  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8835  overtrain_top_1: 0.7286  
Epoch 56: acc_top_1: 1.0000  loss: 0.6834  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.6620  overtrain_top_1: 0.7354  
Epoch 57: acc_top_1: 1.0000  loss: 0.6793  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.3575  overtrain_top_1: 0.7189  
