Training Start Time: 20:37:51 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.0865  val_acc_top_1: 0.0126  val_loss: 3.1976  overtrain_top_1: 0.0182  
Epoch 1: acc_top_1: 0.0154  loss: 3.0940  val_acc_top_1: 0.0243  val_loss: 3.0268  overtrain_top_1: 0.0089  
Epoch 2: acc_top_1: 0.0615  loss: 2.8644  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 2.5932  overtrain_top_1: 0.0072  
Epoch 3: acc_top_1: 0.2769  loss: 2.6137  lr: 0.1000  val_acc_top_1: 0.1052  val_loss: 2.9155  overtrain_top_1: 0.1717  
Epoch 4: acc_top_1: 0.4769  loss: 2.3196  lr: 0.1000  val_acc_top_1: 0.1465  val_loss: 2.7868  overtrain_top_1: 0.3305  
Epoch 5: acc_top_1: 0.5385  loss: 2.0387  lr: 0.1000  val_acc_top_1: 0.1715  val_loss: 2.6371  overtrain_top_1: 0.3669  
Epoch 6: acc_top_1: 0.5846  loss: 1.7837  lr: 0.1000  val_acc_top_1: 0.1938  val_loss: 2.4853  overtrain_top_1: 0.3908  
Epoch 7: acc_top_1: 0.5692  loss: 1.6088  lr: 0.1000  val_acc_top_1: 0.2003  val_loss: 2.2257  overtrain_top_1: 0.3689  
Epoch 8: acc_top_1: 0.5692  loss: 1.4262  lr: 0.1000  val_acc_top_1: 0.2012  val_loss: 2.1899  overtrain_top_1: 0.3680  
Epoch 9: acc_top_1: 0.5538  loss: 1.3210  lr: 0.1000  val_acc_top_1: 0.1986  val_loss: 2.3780  overtrain_top_1: 0.3552  
Epoch 10: acc_top_1: 0.5538  loss: 1.2506  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 2.4738  overtrain_top_1: 0.3538  
Epoch 11: acc_top_1: 0.5385  loss: 1.1913  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 2.4696  overtrain_top_1: 0.3391  
Epoch 12: acc_top_1: 0.5385  loss: 1.1635  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 2.2372  overtrain_top_1: 0.3408  
Epoch 13: acc_top_1: 0.5538  loss: 1.1594  lr: 0.1000  val_acc_top_1: 0.1951  val_loss: 2.2903  overtrain_top_1: 0.3588  
Epoch 14: acc_top_1: 0.5385  loss: 1.1592  lr: 0.1000  val_acc_top_1: 0.1972  val_loss: 2.6073  overtrain_top_1: 0.3412  
Epoch 15: acc_top_1: 0.5385  loss: 1.1651  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 2.4586  overtrain_top_1: 0.3448  
Epoch 16: acc_top_1: 0.5385  loss: 1.1783  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 2.6368  overtrain_top_1: 0.3508  
Epoch 17: acc_top_1: 0.5538  loss: 1.2295  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 2.6206  overtrain_top_1: 0.3712  
