Training Start Time: 02:52:50 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 3.1251  val_acc_top_1: 0.0154  val_loss: 3.2153  overtrain_top_1: 0.0092  
Epoch 1: acc_top_1: 0.0246  loss: 3.1590  val_acc_top_1: 0.1145  val_loss: 2.8474  overtrain_top_1: 0.0898  
Epoch 2: acc_top_1: 0.2246  loss: 2.6833  lr: 0.1000  val_acc_top_1: 0.2586  val_loss: 2.7785  overtrain_top_1: 0.0340  
Epoch 3: acc_top_1: 0.4400  loss: 2.1747  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 2.4625  overtrain_top_1: 0.1120  
Epoch 4: acc_top_1: 0.4985  loss: 1.8230  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 2.0732  overtrain_top_1: 0.1618  
Epoch 5: acc_top_1: 0.5169  loss: 1.6056  lr: 0.1000  val_acc_top_1: 0.3422  val_loss: 1.9269  overtrain_top_1: 0.1748  
Epoch 6: acc_top_1: 0.5323  loss: 1.5057  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 2.1918  overtrain_top_1: 0.1983  
Epoch 7: acc_top_1: 0.5415  loss: 1.5527  lr: 0.1000  val_acc_top_1: 0.3172  val_loss: 2.2570  overtrain_top_1: 0.2243  
Epoch 8: acc_top_1: 0.5354  loss: 1.9620  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 2.6089  overtrain_top_1: 0.3074  
Epoch 9: acc_top_1: 0.4646  loss: 2.4159  lr: 0.1000  val_acc_top_1: 0.0815  val_loss: 3.2715  overtrain_top_1: 0.3831  
Epoch 10: acc_top_1: 0.1785  loss: 3.0299  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 14.5443  overtrain_top_1: 0.1560  
Epoch 11: acc_top_1: 0.1015  loss: 4.3778  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30.0481  overtrain_top_1: 0.0862  
Epoch 12: acc_top_1: 0.1108  loss: 4.1731  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 91.9405  overtrain_top_1: 0.0991  
Epoch 13: acc_top_1: 0.0123  loss: 6.4843  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 5.0842  overtrain_top_1: 0.0003  
Epoch 14: acc_top_1: 0.0185  loss: 8.4758  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 7.5969  overtrain_top_1: 0.0026  
Epoch 15: acc_top_1: 0.0062  loss: 11.7960  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 17.0134  overtrain_top_1: 0.0177  
Epoch 16: acc_top_1: 0.0308  loss: 13.6626  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 31.0301  overtrain_top_1: 0.0052  
Epoch 17: acc_top_1: 0.0492  loss: 22.2746  lr: 0.1000  val_acc_top_1: 0.0377  val_loss: 31.3643  overtrain_top_1: 0.0115  
Epoch 18: acc_top_1: 0.0800  loss: 29.8096  lr: 0.1000  val_acc_top_1: 0.1268  val_loss: 56.1391  overtrain_top_1: 0.0468  
Epoch 19: acc_top_1: 0.1723  loss: 37.2703  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 55.4046  overtrain_top_1: 0.0626  
Epoch 20: acc_top_1: 0.0523  loss: 47.2748  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 46.2974  overtrain_top_1: 0.0385  
Epoch 21: acc_top_1: 0.0092  loss: 55.0555  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 59.0482  overtrain_top_1: 0.0055  
Epoch 22: acc_top_1: 0.0154  loss: 72.2202  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 100.6357  overtrain_top_1: 0.0012  
Epoch 23: acc_top_1: 0.0246  loss: 74.7615  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 82.7552  overtrain_top_1: 0.0005  
Epoch 24: acc_top_1: 0.0277  loss: 76.4988  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 108.4805  overtrain_top_1: 0.0042  
Epoch 25: acc_top_1: 0.0277  loss: 72.6961  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 96.0656  overtrain_top_1: 0.0014  
Epoch 26: acc_top_1: 0.0154  loss: 124.4060  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 707.5701  overtrain_top_1: 0.0043  
Epoch 27: acc_top_1: 0.0215  loss: 128.4913  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 18.2518  overtrain_top_1: 0.0058  
Epoch 28: acc_top_1: 0.0123  loss: 139.8806  lr: 0.1000  val_acc_top_1: 0.4172  val_loss: 359.6019  overtrain_top_1: 0.4049  
Epoch 29: acc_top_1: 0.1323  loss: 106.9968  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 834.2449  overtrain_top_1: 0.1185  
Epoch 30: acc_top_1: 0.0215  loss: 148.9502  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 615.8521  overtrain_top_1: 0.0078  
Epoch 31: acc_top_1: 0.0123  loss: 137.8132  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 229.4133  overtrain_top_1: 0.0080  
Epoch 32: acc_top_1: 0.0123  loss: 160.4783  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 188.7966  overtrain_top_1: 0.0155  
Epoch 33: acc_top_1: 0.0246  loss: 173.7557  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 224.3038  overtrain_top_1: 0.0112  
Epoch 34: acc_top_1: 0.0154  loss: 183.7548  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 304.0304  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0123  loss: 317.4658  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 15.1524  overtrain_top_1: 0.0066  
Epoch 36: acc_top_1: 0.0154  loss: 345.0859  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 86.1538  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0154  loss: 440.5073  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 241.6003  overtrain_top_1: 0.0028  
Epoch 38: acc_top_1: 0.0154  loss: 556.0622  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 126.8296  overtrain_top_1: 0.0002  
Epoch 39: acc_top_1: 0.0092  loss: 649.7500  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 1829.1344  overtrain_top_1: 0.0282  
Epoch 40: acc_top_1: 0.0369  loss: 629.1721  lr: 0.1000  val_acc_top_1: 0.0422  val_loss: 830.4554  overtrain_top_1: 0.0052  
Epoch 41: acc_top_1: 0.0369  loss: 769.4759  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 49.5581  overtrain_top_1: 0.0046  
Epoch 42: acc_top_1: 0.0185  loss: 839.9104  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 658.4936  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0554  loss: 852.4390  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 1707.7965  overtrain_top_1: 0.0012  
Epoch 44: acc_top_1: 0.0462  loss: 783.2210  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3310.8062  overtrain_top_1: 0.0308  
Epoch 45: acc_top_1: 0.0462  loss: 1198.7819  lr: 0.1000  val_acc_top_1: 0.1805  val_loss: 1970.6415  overtrain_top_1: 0.1343  
Epoch 46: acc_top_1: 0.0431  loss: 1559.9975  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1070.4485  overtrain_top_1: 0.0266  
Epoch 47: acc_top_1: 0.0062  loss: 1873.3069  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4654.4521  overtrain_top_1: 0.0092  
Epoch 48: acc_top_1: 0.0246  loss: 2119.7326  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9469.3193  overtrain_top_1: 0.0092  
Epoch 49: acc_top_1: 0.0185  loss: 2381.8443  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 899.4749  overtrain_top_1: 0.0023  
Epoch 50: acc_top_1: 0.0185  loss: 3100.3807  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 9483.1494  overtrain_top_1: 0.0098  
Epoch 51: acc_top_1: 0.0185  loss: 2530.9989  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 11742.7441  overtrain_top_1: 0.0026  
Epoch 52: acc_top_1: 0.0031  loss: 3409.6835  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1159.7167  overtrain_top_1: 0.0123  
Epoch 53: acc_top_1: 0.0062  loss: 4833.6678  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 598998.4375  overtrain_top_1: 0.0092  
Epoch 54: acc_top_1: 0.0092  loss: 4720.6376  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11865.0625  overtrain_top_1: 0.0062  
Epoch 55: acc_top_1: 0.0738  loss: 5530.2401  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11214.8564  overtrain_top_1: 0.0585  
Epoch 56: acc_top_1: 0.0185  loss: 6164.3706  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 10737.0898  overtrain_top_1: 0.0026  
Epoch 57: acc_top_1: 0.0277  loss: 8420.5747  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 25046.1738  overtrain_top_1: 0.0118  
Epoch 58: acc_top_1: 0.0277  loss: 10269.4694  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12779.7598  overtrain_top_1: 0.0123  
Epoch 59: acc_top_1: 0.0831  loss: 12838.3250  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17311.3027  overtrain_top_1: 0.0677  
Epoch 60: acc_top_1: 0.0123  loss: 13745.5867  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17722.9961  overtrain_top_1: 0.0031  
Epoch 61: acc_top_1: 0.0185  loss: 9887.9233  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22881.7500  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.0092  loss: 10304.0073  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 18134.3652  overtrain_top_1: 0.0046  
