Training Start Time: 11:43:08 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 2.8584  val_acc_top_1: 0.0126  val_loss: 2.9460  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0523  loss: 2.5320  val_acc_top_1: 0.2534  val_loss: 2.0898  overtrain_top_1: 0.2011  
Epoch 2: acc_top_1: 0.4677  loss: 1.3029  lr: 0.1000  val_acc_top_1: 0.3583  val_loss: 1.4701  overtrain_top_1: 0.1094  
Epoch 3: acc_top_1: 0.5415  loss: 0.7704  lr: 0.1000  val_acc_top_1: 0.3562  val_loss: 1.2675  overtrain_top_1: 0.1854  
Epoch 4: acc_top_1: 0.5415  loss: 0.7739  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 1.5892  overtrain_top_1: 0.2152  
Epoch 5: acc_top_1: 0.5446  loss: 1.2652  lr: 0.1000  val_acc_top_1: 0.1638  val_loss: 2.3537  overtrain_top_1: 0.3808  
Epoch 6: acc_top_1: 0.2708  loss: 2.2744  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 332.8441  overtrain_top_1: 0.2554  
Epoch 7: acc_top_1: 0.0215  loss: 3.5320  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1654.4363  overtrain_top_1: 0.0065  
Epoch 8: acc_top_1: 0.0000  loss: 4.6865  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 26.9120  overtrain_top_1: 0.0146  
Epoch 9: acc_top_1: 0.0062  loss: 7.2345  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 8.8893  overtrain_top_1: 0.0085  
Epoch 10: acc_top_1: 0.0185  loss: 9.6830  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 7.6358  overtrain_top_1: 0.0045  
Epoch 11: acc_top_1: 0.0123  loss: 12.2520  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 19.0050  overtrain_top_1: 0.0034  
Epoch 12: acc_top_1: 0.0123  loss: 14.5904  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 13.1517  overtrain_top_1: 0.0018  
Epoch 13: acc_top_1: 0.0123  loss: 20.3993  lr: 0.1000  val_acc_top_1: 0.0448  val_loss: 15.8364  overtrain_top_1: 0.0325  
Epoch 14: acc_top_1: 0.0277  loss: 23.3992  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 16.8293  overtrain_top_1: 0.0046  
Epoch 15: acc_top_1: 0.0154  loss: 30.3243  lr: 0.1000  val_acc_top_1: 0.0598  val_loss: 45.8210  overtrain_top_1: 0.0445  
Epoch 16: acc_top_1: 0.0215  loss: 36.1627  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 41.0018  overtrain_top_1: 0.0032  
Epoch 17: acc_top_1: 0.0154  loss: 44.3344  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 69.5296  overtrain_top_1: 0.0011  
Epoch 18: acc_top_1: 0.0185  loss: 47.4762  lr: 0.1000  val_acc_top_1: 0.0578  val_loss: 159.4903  overtrain_top_1: 0.0394  
Epoch 19: acc_top_1: 0.1015  loss: 48.7891  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 17.0378  overtrain_top_1: 0.0948  
Epoch 20: acc_top_1: 0.0246  loss: 48.8721  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 11.7853  overtrain_top_1: 0.0203  
Epoch 21: acc_top_1: 0.1754  loss: 76.6100  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 77.8843  overtrain_top_1: 0.1620  
Epoch 22: acc_top_1: 0.0185  loss: 75.0009  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 33.7566  overtrain_top_1: 0.0002  
