Training Start Time: 22:13:33 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 3.3012  val_acc_top_1: 0.0215  val_loss: 3.2400  overtrain_top_1: 0.0062  
Epoch 1: acc_top_1: 0.0154  loss: 3.2928  val_acc_top_1: 0.0260  val_loss: 3.2648  overtrain_top_1: 0.0106  
Epoch 2: acc_top_1: 0.0923  loss: 3.0091  lr: 0.1000  val_acc_top_1: 0.0708  val_loss: 3.2667  overtrain_top_1: 0.0215  
Epoch 3: acc_top_1: 0.2923  loss: 2.6815  lr: 0.1000  val_acc_top_1: 0.1266  val_loss: 2.8038  overtrain_top_1: 0.1657  
Epoch 4: acc_top_1: 0.4308  loss: 2.3429  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 2.8387  overtrain_top_1: 0.2757  
Epoch 5: acc_top_1: 0.5385  loss: 1.9890  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 2.9077  overtrain_top_1: 0.3608  
Epoch 6: acc_top_1: 0.5692  loss: 1.7508  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 2.5151  overtrain_top_1: 0.3732  
Epoch 7: acc_top_1: 0.5692  loss: 1.5438  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 2.4217  overtrain_top_1: 0.3642  
Epoch 8: acc_top_1: 0.5385  loss: 1.4322  lr: 0.1000  val_acc_top_1: 0.2151  val_loss: 2.5427  overtrain_top_1: 0.3234  
Epoch 9: acc_top_1: 0.5538  loss: 1.3583  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 2.7093  overtrain_top_1: 0.3335  
Epoch 10: acc_top_1: 0.5538  loss: 1.3158  lr: 0.1000  val_acc_top_1: 0.2243  val_loss: 2.4462  overtrain_top_1: 0.3295  
Epoch 11: acc_top_1: 0.5385  loss: 1.3026  lr: 0.1000  val_acc_top_1: 0.2255  val_loss: 2.4741  overtrain_top_1: 0.3129  
Epoch 12: acc_top_1: 0.5385  loss: 1.2938  lr: 0.1000  val_acc_top_1: 0.2294  val_loss: 2.3467  overtrain_top_1: 0.3091  
Epoch 13: acc_top_1: 0.5385  loss: 1.2935  lr: 0.1000  val_acc_top_1: 0.2305  val_loss: 2.4659  overtrain_top_1: 0.3080  
Epoch 14: acc_top_1: 0.5385  loss: 1.2954  lr: 0.1000  val_acc_top_1: 0.2277  val_loss: 2.3452  overtrain_top_1: 0.3108  
Epoch 15: acc_top_1: 0.5385  loss: 1.3175  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 2.5825  overtrain_top_1: 0.3045  
Epoch 16: acc_top_1: 0.5538  loss: 1.3307  lr: 0.1000  val_acc_top_1: 0.2292  val_loss: 2.6263  overtrain_top_1: 0.3246  
Epoch 17: acc_top_1: 0.5385  loss: 1.4051  lr: 0.1000  val_acc_top_1: 0.2260  val_loss: 2.4173  overtrain_top_1: 0.3125  
Epoch 18: acc_top_1: 0.5385  loss: 1.5239  lr: 0.1000  val_acc_top_1: 0.2185  val_loss: 2.6151  overtrain_top_1: 0.3200  
Epoch 19: acc_top_1: 0.5692  loss: 1.7025  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 2.5934  overtrain_top_1: 0.3618  
Epoch 20: acc_top_1: 0.5692  loss: 1.8730  lr: 0.1000  val_acc_top_1: 0.1942  val_loss: 2.7995  overtrain_top_1: 0.3751  
Epoch 21: acc_top_1: 0.5385  loss: 2.0839  lr: 0.1000  val_acc_top_1: 0.1852  val_loss: 2.7100  overtrain_top_1: 0.3532  
Epoch 22: acc_top_1: 0.5231  loss: 2.3057  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 2.8169  overtrain_top_1: 0.3345  
Epoch 23: acc_top_1: 0.5385  loss: 2.3909  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 2.5696  overtrain_top_1: 0.3545  
Epoch 24: acc_top_1: 0.5538  loss: 2.4578  lr: 0.1000  val_acc_top_1: 0.1792  val_loss: 2.6575  overtrain_top_1: 0.3746  
Epoch 25: acc_top_1: 0.5231  loss: 2.5136  lr: 0.1000  val_acc_top_1: 0.1782  val_loss: 2.8612  overtrain_top_1: 0.3449  
Epoch 26: acc_top_1: 0.5385  loss: 2.5511  lr: 0.1000  val_acc_top_1: 0.1532  val_loss: 2.9387  overtrain_top_1: 0.3852  
Epoch 27: acc_top_1: 0.5231  loss: 2.6199  lr: 0.1000  val_acc_top_1: 0.1532  val_loss: 2.9635  overtrain_top_1: 0.3698  
Epoch 28: acc_top_1: 0.5231  loss: 2.6659  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 2.9224  overtrain_top_1: 0.3831  
Epoch 29: acc_top_1: 0.5077  loss: 2.6796  lr: 0.1000  val_acc_top_1: 0.1428  val_loss: 2.7615  overtrain_top_1: 0.3649  
Epoch 30: acc_top_1: 0.4769  loss: 2.7078  lr: 0.1000  val_acc_top_1: 0.0922  val_loss: 3.0149  overtrain_top_1: 0.3848  
Epoch 31: acc_top_1: 0.3846  loss: 2.6417  lr: 0.1000  val_acc_top_1: 0.0428  val_loss: 3.3915  overtrain_top_1: 0.3418  
Epoch 32: acc_top_1: 0.3692  loss: 2.8693  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 6.2024  overtrain_top_1: 0.2972  
Epoch 33: acc_top_1: 0.1846  loss: 3.0087  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 461.4550  overtrain_top_1: 0.1583  
Epoch 34: acc_top_1: 0.0154  loss: 3.5299  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 61832144.0000  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0154  loss: 4.9754  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 86738.0312  overtrain_top_1: 0.0000  
Epoch 36: acc_top_1: 0.0000  loss: 6.4828  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 190.9173  overtrain_top_1: 0.0160  
Epoch 37: acc_top_1: 0.0308  loss: 8.2038  lr: 0.1000  val_acc_top_1: 0.0422  val_loss: 494.1789  overtrain_top_1: 0.0114  
Epoch 38: acc_top_1: 0.0769  loss: 12.0327  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 528.0737  overtrain_top_1: 0.0615  
Epoch 39: acc_top_1: 0.0154  loss: 12.6224  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5801.6426  overtrain_top_1: 0.0000  
Epoch 40: acc_top_1: 0.1538  loss: 17.5529  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 257.3215  overtrain_top_1: 0.1368  
Epoch 41: acc_top_1: 0.0308  loss: 20.6353  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 201.6409  overtrain_top_1: 0.0151  
Epoch 42: acc_top_1: 0.0308  loss: 21.2203  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 117.8724  overtrain_top_1: 0.0171  
Epoch 43: acc_top_1: 0.0462  loss: 23.7006  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 61.0213  overtrain_top_1: 0.0289  
Epoch 44: acc_top_1: 0.0154  loss: 30.6626  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 26.0805  overtrain_top_1: 0.0037  
Epoch 45: acc_top_1: 0.0308  loss: 25.0152  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 57.9124  overtrain_top_1: 0.0114  
