Training Start Time: 01:49:17 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0314  loss: 4.3178  val_acc_top_1: 0.0300  val_loss: 4.3498  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0514  loss: 4.2871  val_acc_top_1: 0.1189  val_loss: 3.9869  overtrain_top_1: 0.0674  
Epoch 2: acc_top_1: 0.2343  loss: 3.7562  lr: 0.1000  val_acc_top_1: 0.2214  val_loss: 3.8449  overtrain_top_1: 0.0129  
Epoch 3: acc_top_1: 0.4057  loss: 3.1987  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.5259  overtrain_top_1: 0.1057  
Epoch 4: acc_top_1: 0.5629  loss: 2.6763  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 3.0915  overtrain_top_1: 0.2080  
Epoch 5: acc_top_1: 0.6714  loss: 2.2194  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 2.8375  overtrain_top_1: 0.3094  
Epoch 6: acc_top_1: 0.7486  loss: 1.8565  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 2.8846  overtrain_top_1: 0.3703  
Epoch 7: acc_top_1: 0.8000  loss: 1.5890  lr: 0.1000  val_acc_top_1: 0.3946  val_loss: 2.7618  overtrain_top_1: 0.4054  
Epoch 8: acc_top_1: 0.8971  loss: 1.3220  lr: 0.1000  val_acc_top_1: 0.3989  val_loss: 3.0854  overtrain_top_1: 0.4983  
Epoch 9: acc_top_1: 0.9200  loss: 1.1835  lr: 0.1000  val_acc_top_1: 0.3889  val_loss: 2.5646  overtrain_top_1: 0.5311  
Epoch 10: acc_top_1: 0.9571  loss: 1.0132  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 2.8149  overtrain_top_1: 0.5483  
Epoch 11: acc_top_1: 0.9800  loss: 0.8958  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 2.8822  overtrain_top_1: 0.5714  
Epoch 12: acc_top_1: 0.9914  loss: 0.8345  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 2.9555  overtrain_top_1: 0.5951  
Epoch 13: acc_top_1: 1.0000  loss: 0.7827  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 2.9704  overtrain_top_1: 0.6074  
Epoch 14: acc_top_1: 1.0000  loss: 0.7491  lr: 0.1000  val_acc_top_1: 0.4017  val_loss: 3.5547  overtrain_top_1: 0.5983  
Epoch 15: acc_top_1: 1.0000  loss: 0.7314  lr: 0.1000  val_acc_top_1: 0.3889  val_loss: 3.4870  overtrain_top_1: 0.6111  
Epoch 16: acc_top_1: 1.0000  loss: 0.7121  lr: 0.1000  val_acc_top_1: 0.4046  val_loss: 3.7354  overtrain_top_1: 0.5954  
Epoch 17: acc_top_1: 1.0000  loss: 0.7044  lr: 0.1000  val_acc_top_1: 0.3974  val_loss: 2.6002  overtrain_top_1: 0.6026  
Epoch 18: acc_top_1: 1.0000  loss: 0.6945  lr: 0.1000  val_acc_top_1: 0.4000  val_loss: 2.9754  overtrain_top_1: 0.6000  
Epoch 19: acc_top_1: 1.0000  loss: 0.6813  lr: 0.1000  val_acc_top_1: 0.4060  val_loss: 2.5494  overtrain_top_1: 0.5940  
Epoch 20: acc_top_1: 1.0000  loss: 0.6783  lr: 0.1000  val_acc_top_1: 0.3866  val_loss: 2.6890  overtrain_top_1: 0.6134  
Epoch 21: acc_top_1: 1.0000  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 3.7300  overtrain_top_1: 0.5911  
Epoch 22: acc_top_1: 1.0000  loss: 0.6674  lr: 0.1000  val_acc_top_1: 0.4083  val_loss: 3.6080  overtrain_top_1: 0.5917  
Epoch 23: acc_top_1: 1.0000  loss: 0.6598  lr: 0.1000  val_acc_top_1: 0.4094  val_loss: 3.2618  overtrain_top_1: 0.5906  
Epoch 24: acc_top_1: 1.0000  loss: 0.6550  lr: 0.1000  val_acc_top_1: 0.4106  val_loss: 3.1951  overtrain_top_1: 0.5894  
Epoch 25: acc_top_1: 1.0000  loss: 0.6528  lr: 0.1000  val_acc_top_1: 0.4083  val_loss: 2.9473  overtrain_top_1: 0.5917  
Epoch 26: acc_top_1: 1.0000  loss: 0.6478  lr: 0.1000  val_acc_top_1: 0.4046  val_loss: 2.8373  overtrain_top_1: 0.5954  
Epoch 27: acc_top_1: 1.0000  loss: 0.6405  lr: 0.1000  val_acc_top_1: 0.4094  val_loss: 2.8696  overtrain_top_1: 0.5906  
Epoch 28: acc_top_1: 1.0000  loss: 0.6383  lr: 0.1000  val_acc_top_1: 0.4157  val_loss: 3.4935  overtrain_top_1: 0.5843  
Epoch 29: acc_top_1: 1.0000  loss: 0.6359  lr: 0.1000  val_acc_top_1: 0.4020  val_loss: 3.9948  overtrain_top_1: 0.5980  
Epoch 30: acc_top_1: 1.0000  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 3.2686  overtrain_top_1: 0.5871  
Epoch 31: acc_top_1: 1.0000  loss: 0.6246  lr: 0.1000  val_acc_top_1: 0.4111  val_loss: 3.3006  overtrain_top_1: 0.5889  
Epoch 32: acc_top_1: 1.0000  loss: 0.6212  lr: 0.1000  val_acc_top_1: 0.4140  val_loss: 2.9244  overtrain_top_1: 0.5860  
Epoch 33: acc_top_1: 1.0000  loss: 0.6183  lr: 0.1000  val_acc_top_1: 0.4097  val_loss: 2.6968  overtrain_top_1: 0.5903  
Epoch 34: acc_top_1: 1.0000  loss: 0.6147  lr: 0.1000  val_acc_top_1: 0.4217  val_loss: 3.5161  overtrain_top_1: 0.5783  
Epoch 35: acc_top_1: 1.0000  loss: 0.6083  lr: 0.1000  val_acc_top_1: 0.4060  val_loss: 3.6763  overtrain_top_1: 0.5940  
Epoch 36: acc_top_1: 1.0000  loss: 0.6051  lr: 0.1000  val_acc_top_1: 0.4183  val_loss: 2.7568  overtrain_top_1: 0.5817  
Epoch 37: acc_top_1: 1.0000  loss: 0.6018  lr: 0.1000  val_acc_top_1: 0.4051  val_loss: 3.9442  overtrain_top_1: 0.5949  
Epoch 38: acc_top_1: 1.0000  loss: 0.5986  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 3.1236  overtrain_top_1: 0.5960  
Epoch 39: acc_top_1: 1.0000  loss: 0.5937  lr: 0.1000  val_acc_top_1: 0.4057  val_loss: 3.2026  overtrain_top_1: 0.5943  
Epoch 40: acc_top_1: 1.0000  loss: 0.5907  lr: 0.1000  val_acc_top_1: 0.4189  val_loss: 3.0759  overtrain_top_1: 0.5811  
Epoch 41: acc_top_1: 1.0000  loss: 0.5864  lr: 0.1000  val_acc_top_1: 0.4194  val_loss: 2.8503  overtrain_top_1: 0.5806  
Epoch 42: acc_top_1: 1.0000  loss: 0.5827  lr: 0.1000  val_acc_top_1: 0.4149  val_loss: 3.3001  overtrain_top_1: 0.5851  
Epoch 43: acc_top_1: 1.0000  loss: 0.5795  lr: 0.1000  val_acc_top_1: 0.4054  val_loss: 3.2528  overtrain_top_1: 0.5946  
Epoch 44: acc_top_1: 1.0000  loss: 0.5758  lr: 0.1000  val_acc_top_1: 0.4120  val_loss: 3.5890  overtrain_top_1: 0.5880  
Epoch 45: acc_top_1: 1.0000  loss: 0.5722  lr: 0.1000  val_acc_top_1: 0.4189  val_loss: 3.6687  overtrain_top_1: 0.5811  
Epoch 46: acc_top_1: 1.0000  loss: 0.5683  lr: 0.1000  val_acc_top_1: 0.4074  val_loss: 3.4228  overtrain_top_1: 0.5926  
Epoch 47: acc_top_1: 1.0000  loss: 0.5649  lr: 0.1000  val_acc_top_1: 0.4063  val_loss: 3.7510  overtrain_top_1: 0.5937  
Epoch 48: acc_top_1: 1.0000  loss: 0.5617  lr: 0.1000  val_acc_top_1: 0.4160  val_loss: 2.5527  overtrain_top_1: 0.5840  
Epoch 49: acc_top_1: 1.0000  loss: 0.5582  lr: 0.1000  val_acc_top_1: 0.4143  val_loss: 3.3047  overtrain_top_1: 0.5857  
Epoch 50: acc_top_1: 1.0000  loss: 0.5549  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 3.8985  overtrain_top_1: 0.5829  
Epoch 51: acc_top_1: 1.0000  loss: 0.5510  lr: 0.1000  val_acc_top_1: 0.4131  val_loss: 2.8705  overtrain_top_1: 0.5869  
Epoch 52: acc_top_1: 1.0000  loss: 0.5484  lr: 0.1000  val_acc_top_1: 0.4146  val_loss: 3.8120  overtrain_top_1: 0.5854  
Epoch 53: acc_top_1: 1.0000  loss: 0.5448  lr: 0.1000  val_acc_top_1: 0.4086  val_loss: 2.9675  overtrain_top_1: 0.5914  
Epoch 54: acc_top_1: 1.0000  loss: 0.5411  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 3.0078  overtrain_top_1: 0.5797  
Epoch 55: acc_top_1: 1.0000  loss: 0.5377  lr: 0.1000  val_acc_top_1: 0.4131  val_loss: 2.8948  overtrain_top_1: 0.5869  
Epoch 56: acc_top_1: 1.0000  loss: 0.5346  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 2.3373  overtrain_top_1: 0.5737  
Epoch 57: acc_top_1: 1.0000  loss: 0.5313  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 2.4790  overtrain_top_1: 0.5717  
Epoch 58: acc_top_1: 1.0000  loss: 0.5281  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 3.0227  overtrain_top_1: 0.5886  
Epoch 59: acc_top_1: 1.0000  loss: 0.5249  lr: 0.1000  val_acc_top_1: 0.4194  val_loss: 3.4158  overtrain_top_1: 0.5806  
Epoch 60: acc_top_1: 1.0000  loss: 0.5221  lr: 0.1000  val_acc_top_1: 0.4029  val_loss: 3.2087  overtrain_top_1: 0.5971  
Epoch 61: acc_top_1: 1.0000  loss: 0.5191  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 3.3881  overtrain_top_1: 0.5886  
Epoch 62: acc_top_1: 1.0000  loss: 0.5169  lr: 0.0200  val_acc_top_1: 0.4171  val_loss: 2.8948  overtrain_top_1: 0.5829  
Epoch 63: acc_top_1: 1.0000  loss: 0.5154  lr: 0.0200  val_acc_top_1: 0.4049  val_loss: 3.5984  overtrain_top_1: 0.5951  
Epoch 64: acc_top_1: 1.0000  loss: 0.5131  lr: 0.0200  val_acc_top_1: 0.4137  val_loss: 3.8661  overtrain_top_1: 0.5863  
Epoch 65: acc_top_1: 1.0000  loss: 0.5121  lr: 0.0200  val_acc_top_1: 0.4169  val_loss: 3.4390  overtrain_top_1: 0.5831  
Epoch 66: acc_top_1: 1.0000  loss: 0.5108  lr: 0.0200  val_acc_top_1: 0.4174  val_loss: 2.7954  overtrain_top_1: 0.5826  
Epoch 67: acc_top_1: 1.0000  loss: 0.5095  lr: 0.0200  val_acc_top_1: 0.4069  val_loss: 3.4195  overtrain_top_1: 0.5931  
Epoch 68: acc_top_1: 1.0000  loss: 0.5087  lr: 0.0200  val_acc_top_1: 0.4094  val_loss: 3.2105  overtrain_top_1: 0.5906  
Epoch 69: acc_top_1: 1.0000  loss: 0.5082  lr: 0.0200  val_acc_top_1: 0.4209  val_loss: 2.8227  overtrain_top_1: 0.5791  
