Training Start Time: 15:14:03 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0200  loss: 4.2976  val_acc_top_1: 0.0229  val_loss: 4.3481  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1114  loss: 3.9522  val_acc_top_1: 0.2591  val_loss: 3.1599  overtrain_top_1: 0.1477  
Epoch 2: acc_top_1: 0.7114  loss: 1.6144  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 2.6044  overtrain_top_1: 0.3509  
Epoch 3: acc_top_1: 0.9400  loss: 0.8037  lr: 0.1000  val_acc_top_1: 0.3946  val_loss: 2.7162  overtrain_top_1: 0.5454  
Epoch 4: acc_top_1: 0.9857  loss: 0.5244  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 2.3073  overtrain_top_1: 0.5960  
Epoch 5: acc_top_1: 0.9857  loss: 0.4858  lr: 0.1000  val_acc_top_1: 0.4177  val_loss: 2.4308  overtrain_top_1: 0.5680  
Epoch 6: acc_top_1: 0.9857  loss: 0.4864  lr: 0.1000  val_acc_top_1: 0.4094  val_loss: 2.7716  overtrain_top_1: 0.5763  
Epoch 7: acc_top_1: 0.9943  loss: 0.4865  lr: 0.1000  val_acc_top_1: 0.3940  val_loss: 3.4605  overtrain_top_1: 0.6003  
Epoch 8: acc_top_1: 0.9886  loss: 0.4840  lr: 0.1000  val_acc_top_1: 0.3826  val_loss: 3.1019  overtrain_top_1: 0.6060  
Epoch 9: acc_top_1: 1.0000  loss: 0.4665  lr: 0.1000  val_acc_top_1: 0.3866  val_loss: 3.4145  overtrain_top_1: 0.6134  
Epoch 10: acc_top_1: 0.9943  loss: 0.4765  lr: 0.1000  val_acc_top_1: 0.4186  val_loss: 2.6122  overtrain_top_1: 0.5757  
Epoch 11: acc_top_1: 0.9943  loss: 0.4674  lr: 0.1000  val_acc_top_1: 0.4169  val_loss: 3.2348  overtrain_top_1: 0.5774  
Epoch 12: acc_top_1: 0.9971  loss: 0.4701  lr: 0.1000  val_acc_top_1: 0.4126  val_loss: 3.7805  overtrain_top_1: 0.5846  
Epoch 13: acc_top_1: 0.9886  loss: 0.5066  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.9872  overtrain_top_1: 0.7446  
Epoch 14: acc_top_1: 0.9771  loss: 0.5778  lr: 0.1000  val_acc_top_1: 0.3683  val_loss: 2.8700  overtrain_top_1: 0.6089  
Epoch 15: acc_top_1: 0.9543  loss: 0.6023  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 3.4731  overtrain_top_1: 0.5906  
Epoch 16: acc_top_1: 0.9429  loss: 0.7024  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 4.8770  overtrain_top_1: 0.6837  
Epoch 17: acc_top_1: 0.9143  loss: 0.7758  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 7.3690  overtrain_top_1: 0.7231  
Epoch 18: acc_top_1: 0.8771  loss: 0.8926  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8436  overtrain_top_1: 0.6057  
Epoch 19: acc_top_1: 0.9057  loss: 0.8355  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.1113  overtrain_top_1: 0.6600  
Epoch 20: acc_top_1: 0.9143  loss: 0.7868  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 4.0279  overtrain_top_1: 0.6009  
Epoch 21: acc_top_1: 0.8971  loss: 0.9192  lr: 0.1000  val_acc_top_1: 0.2626  val_loss: 4.5010  overtrain_top_1: 0.6346  
Epoch 22: acc_top_1: 0.9143  loss: 0.8704  lr: 0.1000  val_acc_top_1: 0.2769  val_loss: 4.0945  overtrain_top_1: 0.6374  
Epoch 23: acc_top_1: 0.9371  loss: 0.8085  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 4.7762  overtrain_top_1: 0.6620  
Epoch 24: acc_top_1: 0.9571  loss: 0.7916  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.6414  overtrain_top_1: 0.6337  
Epoch 25: acc_top_1: 0.9571  loss: 0.7900  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.1729  overtrain_top_1: 0.6100  
Epoch 26: acc_top_1: 0.9629  loss: 0.7612  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.2330  overtrain_top_1: 0.6386  
Epoch 27: acc_top_1: 0.9771  loss: 0.7298  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.2760  overtrain_top_1: 0.6383  
Epoch 28: acc_top_1: 0.9886  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 3.0084  overtrain_top_1: 0.6266  
Epoch 29: acc_top_1: 0.9943  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 4.0541  overtrain_top_1: 0.6397  
Epoch 30: acc_top_1: 0.9943  loss: 0.6987  lr: 0.1000  val_acc_top_1: 0.3597  val_loss: 3.3929  overtrain_top_1: 0.6346  
Epoch 31: acc_top_1: 0.9886  loss: 0.6980  lr: 0.1000  val_acc_top_1: 0.3523  val_loss: 2.6060  overtrain_top_1: 0.6363  
Epoch 32: acc_top_1: 0.9943  loss: 0.6891  lr: 0.1000  val_acc_top_1: 0.3786  val_loss: 3.5753  overtrain_top_1: 0.6157  
Epoch 33: acc_top_1: 1.0000  loss: 0.6752  lr: 0.1000  val_acc_top_1: 0.3786  val_loss: 4.3195  overtrain_top_1: 0.6214  
Epoch 34: acc_top_1: 0.9971  loss: 0.6763  lr: 0.1000  val_acc_top_1: 0.3994  val_loss: 3.5847  overtrain_top_1: 0.5977  
Epoch 35: acc_top_1: 0.9971  loss: 0.6694  lr: 0.1000  val_acc_top_1: 0.4051  val_loss: 3.0147  overtrain_top_1: 0.5920  
Epoch 36: acc_top_1: 1.0000  loss: 0.6642  lr: 0.1000  val_acc_top_1: 0.4037  val_loss: 2.6570  overtrain_top_1: 0.5963  
Epoch 37: acc_top_1: 1.0000  loss: 0.6564  lr: 0.1000  val_acc_top_1: 0.4046  val_loss: 3.6558  overtrain_top_1: 0.5954  
