Training Start Time: 11:39:43 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.9344  val_acc_top_1: 0.0114  val_loss: 3.0307  overtrain_top_1: 0.0132  
Epoch 1: acc_top_1: 0.0338  loss: 2.7011  val_acc_top_1: 0.2517  val_loss: 1.8114  overtrain_top_1: 0.2178  
Epoch 2: acc_top_1: 0.4831  loss: 1.2102  lr: 0.1000  val_acc_top_1: 0.3568  val_loss: 1.3128  overtrain_top_1: 0.1263  
Epoch 3: acc_top_1: 0.5415  loss: 0.7711  lr: 0.1000  val_acc_top_1: 0.3622  val_loss: 1.4276  overtrain_top_1: 0.1794  
Epoch 4: acc_top_1: 0.5354  loss: 0.8264  lr: 0.1000  val_acc_top_1: 0.1682  val_loss: 3.0061  overtrain_top_1: 0.3672  
Epoch 5: acc_top_1: 0.3692  loss: 1.9533  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 14.2795  overtrain_top_1: 0.2252  
Epoch 6: acc_top_1: 0.0892  loss: 3.5687  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 135302.0469  overtrain_top_1: 0.0738  
Epoch 7: acc_top_1: 0.0215  loss: 4.8476  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35.1860  overtrain_top_1: 0.0062  
Epoch 8: acc_top_1: 0.0092  loss: 5.9498  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 122.6148  overtrain_top_1: 0.0072  
Epoch 9: acc_top_1: 0.0031  loss: 7.1675  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 70.0411  overtrain_top_1: 0.0174  
Epoch 10: acc_top_1: 0.0215  loss: 11.5186  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 15.8097  overtrain_top_1: 0.0042  
Epoch 11: acc_top_1: 0.0708  loss: 13.4233  lr: 0.1000  val_acc_top_1: 0.0595  val_loss: 12.6152  overtrain_top_1: 0.0112  
Epoch 12: acc_top_1: 0.0615  loss: 13.9253  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 15.0471  overtrain_top_1: 0.0271  
Epoch 13: acc_top_1: 0.0431  loss: 17.1033  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 30.0177  overtrain_top_1: 0.0483  
Epoch 14: acc_top_1: 0.1262  loss: 23.0555  lr: 0.1000  val_acc_top_1: 0.2488  val_loss: 11.7776  overtrain_top_1: 0.1226  
Epoch 15: acc_top_1: 0.1538  loss: 25.2226  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 22.7975  overtrain_top_1: 0.0191  
Epoch 16: acc_top_1: 0.0831  loss: 35.9100  lr: 0.1000  val_acc_top_1: 0.0545  val_loss: 40.1964  overtrain_top_1: 0.0286  
Epoch 17: acc_top_1: 0.0492  loss: 45.2748  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 54.2216  overtrain_top_1: 0.0222  
Epoch 18: acc_top_1: 0.0246  loss: 57.4721  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 82.8146  overtrain_top_1: 0.0046  
Epoch 19: acc_top_1: 0.0308  loss: 61.2133  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 103.0727  overtrain_top_1: 0.0137  
Epoch 20: acc_top_1: 0.0246  loss: 62.9723  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 54.3542  overtrain_top_1: 0.0089  
Epoch 21: acc_top_1: 0.0215  loss: 49.4608  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 85.3292  overtrain_top_1: 0.0075  
Epoch 22: acc_top_1: 0.0215  loss: 45.8882  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 461.4013  overtrain_top_1: 0.0125  
Epoch 23: acc_top_1: 0.0646  loss: 96.4601  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 71.3676  overtrain_top_1: 0.0451  
Epoch 24: acc_top_1: 0.0154  loss: 40.0328  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 66.5859  overtrain_top_1: 0.0003  
