Training Start Time: 23:20:26 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.1181  val_acc_top_1: 0.0151  val_loss: 3.7043  overtrain_top_1: 0.0157  
Epoch 1: acc_top_1: 0.0462  loss: 3.1548  val_acc_top_1: 0.0254  val_loss: 3.0956  overtrain_top_1: 0.0208  
Epoch 2: acc_top_1: 0.0615  loss: 2.9014  lr: 0.1000  val_acc_top_1: 0.0482  val_loss: 2.7656  overtrain_top_1: 0.0134  
Epoch 3: acc_top_1: 0.1231  loss: 2.6436  lr: 0.1000  val_acc_top_1: 0.0818  val_loss: 2.8996  overtrain_top_1: 0.0412  
Epoch 4: acc_top_1: 0.4462  loss: 2.3322  lr: 0.1000  val_acc_top_1: 0.1245  val_loss: 2.5995  overtrain_top_1: 0.3217  
Epoch 5: acc_top_1: 0.5231  loss: 2.0250  lr: 0.1000  val_acc_top_1: 0.1498  val_loss: 2.6296  overtrain_top_1: 0.3732  
Epoch 6: acc_top_1: 0.5538  loss: 1.7820  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 2.6197  overtrain_top_1: 0.3769  
Epoch 7: acc_top_1: 0.5538  loss: 1.5614  lr: 0.1000  val_acc_top_1: 0.1985  val_loss: 2.2118  overtrain_top_1: 0.3554  
Epoch 8: acc_top_1: 0.5538  loss: 1.4106  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 2.2547  overtrain_top_1: 0.3458  
Epoch 9: acc_top_1: 0.5692  loss: 1.3044  lr: 0.1000  val_acc_top_1: 0.2128  val_loss: 2.3318  overtrain_top_1: 0.3565  
Epoch 10: acc_top_1: 0.5846  loss: 1.2392  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 2.2304  overtrain_top_1: 0.3660  
Epoch 11: acc_top_1: 0.5692  loss: 1.1895  lr: 0.1000  val_acc_top_1: 0.2237  val_loss: 2.2654  overtrain_top_1: 0.3455  
Epoch 12: acc_top_1: 0.5538  loss: 1.1703  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 2.2832  overtrain_top_1: 0.3355  
Epoch 13: acc_top_1: 0.5538  loss: 1.1520  lr: 0.1000  val_acc_top_1: 0.2135  val_loss: 2.0260  overtrain_top_1: 0.3403  
Epoch 14: acc_top_1: 0.5692  loss: 1.1578  lr: 0.1000  val_acc_top_1: 0.2098  val_loss: 2.4717  overtrain_top_1: 0.3594  
Epoch 15: acc_top_1: 0.5846  loss: 1.1520  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 1.9844  overtrain_top_1: 0.3846  
Epoch 16: acc_top_1: 0.5692  loss: 1.1685  lr: 0.1000  val_acc_top_1: 0.1934  val_loss: 2.1768  overtrain_top_1: 0.3758  
