Training Start Time: 20:35:32 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 4.9532  val_acc_top_1: 0.0271  val_loss: 4.8826  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0286  loss: 5.0431  val_acc_top_1: 0.0700  val_loss: 4.7470  overtrain_top_1: 0.0414  
Epoch 2: acc_top_1: 0.2000  loss: 4.4155  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.3451  overtrain_top_1: 0.0609  
Epoch 3: acc_top_1: 0.4171  loss: 3.6969  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 4.1776  overtrain_top_1: 0.2037  
Epoch 4: acc_top_1: 0.6400  loss: 3.0082  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 4.0200  overtrain_top_1: 0.3660  
Epoch 5: acc_top_1: 0.8114  loss: 2.5158  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.8965  overtrain_top_1: 0.4943  
Epoch 6: acc_top_1: 0.9429  loss: 1.9843  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.5690  overtrain_top_1: 0.6091  
Epoch 7: acc_top_1: 0.9771  loss: 1.7539  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.7191  overtrain_top_1: 0.6391  
Epoch 8: acc_top_1: 0.9657  loss: 1.5999  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 4.0009  overtrain_top_1: 0.6317  
Epoch 9: acc_top_1: 1.0000  loss: 1.4624  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.7275  overtrain_top_1: 0.6620  
Epoch 10: acc_top_1: 1.0000  loss: 1.3896  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.7472  overtrain_top_1: 0.6600  
Epoch 11: acc_top_1: 0.9943  loss: 1.3719  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.7275  overtrain_top_1: 0.6506  
Epoch 12: acc_top_1: 1.0000  loss: 1.3221  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.5949  overtrain_top_1: 0.6643  
Epoch 13: acc_top_1: 1.0000  loss: 1.3063  lr: 0.1000  val_acc_top_1: 0.3569  val_loss: 3.5895  overtrain_top_1: 0.6431  
Epoch 14: acc_top_1: 1.0000  loss: 1.2930  lr: 0.1000  val_acc_top_1: 0.3477  val_loss: 3.1475  overtrain_top_1: 0.6523  
Epoch 15: acc_top_1: 1.0000  loss: 1.2868  lr: 0.1000  val_acc_top_1: 0.3494  val_loss: 3.6536  overtrain_top_1: 0.6506  
Epoch 16: acc_top_1: 1.0000  loss: 1.2789  lr: 0.1000  val_acc_top_1: 0.3549  val_loss: 3.9084  overtrain_top_1: 0.6451  
Epoch 17: acc_top_1: 1.0000  loss: 1.2725  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 3.7230  overtrain_top_1: 0.6497  
Epoch 18: acc_top_1: 1.0000  loss: 1.2688  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 3.7138  overtrain_top_1: 0.6551  
Epoch 19: acc_top_1: 1.0000  loss: 1.2602  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 2.9914  overtrain_top_1: 0.6471  
Epoch 20: acc_top_1: 1.0000  loss: 1.2535  lr: 0.1000  val_acc_top_1: 0.3609  val_loss: 4.4150  overtrain_top_1: 0.6391  
Epoch 21: acc_top_1: 1.0000  loss: 1.2505  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 3.8717  overtrain_top_1: 0.6543  
Epoch 22: acc_top_1: 1.0000  loss: 1.2446  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 4.1493  overtrain_top_1: 0.6500  
Epoch 23: acc_top_1: 1.0000  loss: 1.2401  lr: 0.1000  val_acc_top_1: 0.3571  val_loss: 4.2797  overtrain_top_1: 0.6429  
