Training Start Time: 19:30:18 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.6894  val_acc_top_1: 0.0228  val_loss: 2.3543  overtrain_top_1: 0.0234  
Epoch 1: acc_top_1: 0.0154  loss: 2.6949  val_acc_top_1: 0.0249  val_loss: 2.6159  overtrain_top_1: 0.0095  
Epoch 2: acc_top_1: 0.0462  loss: 2.5594  lr: 0.1000  val_acc_top_1: 0.0558  val_loss: 2.7901  overtrain_top_1: 0.0097  
Epoch 3: acc_top_1: 0.1538  loss: 2.3710  lr: 0.1000  val_acc_top_1: 0.1042  val_loss: 2.4589  overtrain_top_1: 0.0497  
Epoch 4: acc_top_1: 0.3692  loss: 2.1820  lr: 0.1000  val_acc_top_1: 0.1312  val_loss: 2.6052  overtrain_top_1: 0.2380  
Epoch 5: acc_top_1: 0.5077  loss: 1.9342  lr: 0.1000  val_acc_top_1: 0.1465  val_loss: 2.3575  overtrain_top_1: 0.3612  
Epoch 6: acc_top_1: 0.5538  loss: 1.7086  lr: 0.1000  val_acc_top_1: 0.1629  val_loss: 2.2731  overtrain_top_1: 0.3909  
Epoch 7: acc_top_1: 0.5385  loss: 1.5183  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 1.8559  overtrain_top_1: 0.3735  
Epoch 8: acc_top_1: 0.5538  loss: 1.3413  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 2.3384  overtrain_top_1: 0.3822  
Epoch 9: acc_top_1: 0.5692  loss: 1.2055  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 2.1814  overtrain_top_1: 0.3952  
Epoch 10: acc_top_1: 0.5538  loss: 1.0927  lr: 0.1000  val_acc_top_1: 0.1755  val_loss: 2.1093  overtrain_top_1: 0.3783  
Epoch 11: acc_top_1: 0.5538  loss: 0.9992  lr: 0.1000  val_acc_top_1: 0.1765  val_loss: 2.2832  overtrain_top_1: 0.3774  
Epoch 12: acc_top_1: 0.5385  loss: 0.9202  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 2.1254  overtrain_top_1: 0.3608  
Epoch 13: acc_top_1: 0.5538  loss: 0.8734  lr: 0.1000  val_acc_top_1: 0.1812  val_loss: 1.9716  overtrain_top_1: 0.3726  
Epoch 14: acc_top_1: 0.5385  loss: 0.8434  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 1.7154  overtrain_top_1: 0.3588  
Epoch 15: acc_top_1: 0.5385  loss: 0.8266  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 2.1278  overtrain_top_1: 0.3665  
Epoch 16: acc_top_1: 0.5692  loss: 0.8090  lr: 0.1000  val_acc_top_1: 0.1725  val_loss: 1.8828  overtrain_top_1: 0.3968  
Epoch 17: acc_top_1: 0.5538  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.1645  val_loss: 2.1808  overtrain_top_1: 0.3894  
Epoch 18: acc_top_1: 0.5538  loss: 0.8436  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 2.2227  overtrain_top_1: 0.3935  
Epoch 19: acc_top_1: 0.5385  loss: 0.8411  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 2.1825  overtrain_top_1: 0.3738  
Epoch 20: acc_top_1: 0.5692  loss: 0.9175  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 2.2094  overtrain_top_1: 0.4075  
Epoch 21: acc_top_1: 0.6000  loss: 1.0185  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 2.2436  overtrain_top_1: 0.4503  
Epoch 22: acc_top_1: 0.5692  loss: 1.1025  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 2.1579  overtrain_top_1: 0.4203  
Epoch 23: acc_top_1: 0.5692  loss: 1.2754  lr: 0.1000  val_acc_top_1: 0.1435  val_loss: 2.2342  overtrain_top_1: 0.4257  
Epoch 24: acc_top_1: 0.5385  loss: 1.3865  lr: 0.1000  val_acc_top_1: 0.1305  val_loss: 2.1264  overtrain_top_1: 0.4080  
Epoch 25: acc_top_1: 0.5385  loss: 1.5479  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 2.2749  overtrain_top_1: 0.4088  
Epoch 26: acc_top_1: 0.5385  loss: 1.7368  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 2.1665  overtrain_top_1: 0.4255  
Epoch 27: acc_top_1: 0.5538  loss: 1.7589  lr: 0.1000  val_acc_top_1: 0.0798  val_loss: 2.8496  overtrain_top_1: 0.4740  
Epoch 28: acc_top_1: 0.5385  loss: 1.7049  lr: 0.1000  val_acc_top_1: 0.0618  val_loss: 2.4151  overtrain_top_1: 0.4766  
Epoch 29: acc_top_1: 0.5231  loss: 1.8237  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 2.7129  overtrain_top_1: 0.5022  
Epoch 30: acc_top_1: 0.4462  loss: 2.1019  lr: 0.1000  val_acc_top_1: 0.1169  val_loss: 2.8004  overtrain_top_1: 0.3292  
Epoch 31: acc_top_1: 0.6154  loss: 2.2256  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 3.1092  overtrain_top_1: 0.5900  
Epoch 32: acc_top_1: 0.2462  loss: 2.3115  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6.0969  overtrain_top_1: 0.2308  
Epoch 33: acc_top_1: 0.0154  loss: 2.8141  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 5.8160  overtrain_top_1: 0.0011  
Epoch 34: acc_top_1: 0.0308  loss: 2.9279  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5.8539  overtrain_top_1: 0.0154  
Epoch 35: acc_top_1: 0.0154  loss: 3.0869  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 12.3704  overtrain_top_1: 0.0048  
Epoch 36: acc_top_1: 0.0923  loss: 3.3345  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 5.5145  overtrain_top_1: 0.0663  
Epoch 37: acc_top_1: 0.0154  loss: 3.1173  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 4.0910  overtrain_top_1: 0.0055  
Epoch 38: acc_top_1: 0.0462  loss: 3.3795  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 7.9007  overtrain_top_1: 0.0258  
Epoch 39: acc_top_1: 0.0000  loss: 3.9174  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 3.8998  overtrain_top_1: 0.0194  
Epoch 40: acc_top_1: 0.0308  loss: 3.2988  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 2.9320  overtrain_top_1: 0.0063  
Epoch 41: acc_top_1: 0.0615  loss: 4.6454  lr: 0.1000  val_acc_top_1: 0.0992  val_loss: 3.8391  overtrain_top_1: 0.0377  
Epoch 42: acc_top_1: 0.0308  loss: 5.4665  lr: 0.1000  val_acc_top_1: 0.1868  val_loss: 5.4296  overtrain_top_1: 0.1560  
Epoch 43: acc_top_1: 0.2308  loss: 4.7419  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 8.5389  overtrain_top_1: 0.2128  
Epoch 44: acc_top_1: 0.0615  loss: 6.3346  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 22.8336  overtrain_top_1: 0.0468  
Epoch 45: acc_top_1: 0.0615  loss: 8.2301  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 21.6707  overtrain_top_1: 0.0406  
Epoch 46: acc_top_1: 0.0615  loss: 10.8470  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 189.5007  overtrain_top_1: 0.0462  
Epoch 47: acc_top_1: 0.0154  loss: 13.4178  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 6.6387  overtrain_top_1: 0.0003  
Epoch 48: acc_top_1: 0.0308  loss: 18.8409  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 35.8612  overtrain_top_1: 0.0151  
Epoch 49: acc_top_1: 0.0154  loss: 22.9353  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 45.3735  overtrain_top_1: 0.0023  
Epoch 50: acc_top_1: 0.0308  loss: 20.4945  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 55.6657  overtrain_top_1: 0.0162  
Epoch 51: acc_top_1: 0.0308  loss: 26.5112  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 50.6582  overtrain_top_1: 0.0151  
Epoch 52: acc_top_1: 0.0308  loss: 20.6166  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 16.6352  overtrain_top_1: 0.0137  
Epoch 53: acc_top_1: 0.0462  loss: 33.6483  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 100.0806  overtrain_top_1: 0.0289  
Epoch 54: acc_top_1: 0.0308  loss: 31.7599  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 20.9658  overtrain_top_1: 0.0140  
Epoch 55: acc_top_1: 0.0308  loss: 21.9075  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 74.5579  overtrain_top_1: 0.0151  
Epoch 56: acc_top_1: 0.0154  loss: 37.5711  lr: 0.1000  val_acc_top_1: 0.0558  val_loss: 61.5229  overtrain_top_1: 0.0405  
Epoch 57: acc_top_1: 0.0308  loss: 42.3588  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 183.5438  overtrain_top_1: 0.0140  
Epoch 58: acc_top_1: 0.0308  loss: 45.2726  lr: 0.1000  val_acc_top_1: 0.0614  val_loss: 93.8246  overtrain_top_1: 0.0306  
Epoch 59: acc_top_1: 0.0308  loss: 44.9187  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 70.1036  overtrain_top_1: 0.4442  
Epoch 60: acc_top_1: 0.4769  loss: 47.6210  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 87.8867  overtrain_top_1: 0.4612  
Epoch 61: acc_top_1: 0.0308  loss: 49.5416  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 69.3828  overtrain_top_1: 0.0148  
Epoch 62: acc_top_1: 0.0308  loss: 48.2058  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 150.8422  overtrain_top_1: 0.0155  
Epoch 63: acc_top_1: 0.0154  loss: 48.5937  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 131.8800  overtrain_top_1: 0.0005  
Epoch 64: acc_top_1: 0.0154  loss: 52.4921  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 39.7519  overtrain_top_1: 0.0017  
Epoch 65: acc_top_1: 0.0154  loss: 62.4277  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 489.5506  overtrain_top_1: 0.0015  
Epoch 66: acc_top_1: 0.0154  loss: 62.7309  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 90.6747  overtrain_top_1: 0.0029  
Epoch 67: acc_top_1: 0.0154  loss: 54.0609  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 63.6161  overtrain_top_1: 0.0011  
Epoch 68: acc_top_1: 0.0462  loss: 53.7370  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 232.4908  overtrain_top_1: 0.0286  
Epoch 69: acc_top_1: 0.0154  loss: 49.3129  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 168.1398  overtrain_top_1: 0.0005  
Epoch 70: acc_top_1: 0.0308  loss: 45.9151  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 239.6979  overtrain_top_1: 0.0108  
Epoch 71: acc_top_1: 0.0308  loss: 68.6078  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 114.6905  overtrain_top_1: 0.0160  
Epoch 72: acc_top_1: 0.0154  loss: 38.8606  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 128.9240  overtrain_top_1: 0.0000  
Epoch 73: acc_top_1: 0.0462  loss: 51.6121  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 94.6346  overtrain_top_1: 0.0308  
Epoch 74: acc_top_1: 0.0154  loss: 68.6659  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 245.8297  overtrain_top_1: 0.0018  
Epoch 75: acc_top_1: 0.0462  loss: 42.0001  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 343.0193  overtrain_top_1: 0.0305  
Epoch 76: acc_top_1: 0.0615  loss: 63.4415  lr: 0.0200  val_acc_top_1: 0.0208  val_loss: 157.2489  overtrain_top_1: 0.0408  
Epoch 77: acc_top_1: 0.0462  loss: 71.6289  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 191.1431  overtrain_top_1: 0.0312  
Epoch 78: acc_top_1: 0.0154  loss: 42.5826  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 72.5694  overtrain_top_1: 0.0017  
Epoch 79: acc_top_1: 0.0154  loss: 34.1723  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 85.6678  overtrain_top_1: 0.0018  
Epoch 80: acc_top_1: 0.0154  loss: 38.0591  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 280.1942  overtrain_top_1: 0.0008  
Epoch 81: acc_top_1: 0.0154  loss: 50.1501  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 129.8629  overtrain_top_1: 0.0018  
