Training Start Time: 13:20:12 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 3.0575  val_acc_top_1: 0.0154  val_loss: 3.1010  overtrain_top_1: 0.0154  
Epoch 1: acc_top_1: 0.0492  loss: 3.0244  val_acc_top_1: 0.1060  val_loss: 2.9415  overtrain_top_1: 0.0568  
Epoch 2: acc_top_1: 0.2246  loss: 2.5541  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 2.1050  overtrain_top_1: 0.0171  
Epoch 3: acc_top_1: 0.4246  loss: 2.0313  lr: 0.1000  val_acc_top_1: 0.3072  val_loss: 2.2821  overtrain_top_1: 0.1174  
Epoch 4: acc_top_1: 0.4800  loss: 1.6828  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 1.7800  overtrain_top_1: 0.1449  
Epoch 5: acc_top_1: 0.5138  loss: 1.4849  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 1.9723  overtrain_top_1: 0.1749  
Epoch 6: acc_top_1: 0.5446  loss: 1.3754  lr: 0.1000  val_acc_top_1: 0.3355  val_loss: 1.9788  overtrain_top_1: 0.2091  
Epoch 7: acc_top_1: 0.5354  loss: 1.3956  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 2.0997  overtrain_top_1: 0.2303  
Epoch 8: acc_top_1: 0.5169  loss: 1.7214  lr: 0.1000  val_acc_top_1: 0.2765  val_loss: 2.3843  overtrain_top_1: 0.2405  
Epoch 9: acc_top_1: 0.5077  loss: 2.0573  lr: 0.1000  val_acc_top_1: 0.2405  val_loss: 2.7358  overtrain_top_1: 0.2672  
Epoch 10: acc_top_1: 0.4985  loss: 2.3887  lr: 0.1000  val_acc_top_1: 0.0918  val_loss: 3.8017  overtrain_top_1: 0.4066  
Epoch 11: acc_top_1: 0.1477  loss: 2.9728  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.4297  overtrain_top_1: 0.0337  
Epoch 12: acc_top_1: 0.0185  loss: 3.9768  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16408.7949  overtrain_top_1: 0.0031  
Epoch 13: acc_top_1: 0.0185  loss: 5.1995  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 7.8635  overtrain_top_1: 0.0042  
Epoch 14: acc_top_1: 0.0308  loss: 5.5579  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 15.5245  overtrain_top_1: 0.0175  
Epoch 15: acc_top_1: 0.0277  loss: 9.8227  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 31.2380  overtrain_top_1: 0.0008  
Epoch 16: acc_top_1: 0.2185  loss: 14.3467  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 16.2900  overtrain_top_1: 0.1931  
Epoch 17: acc_top_1: 0.0185  loss: 21.3531  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 24.8052  overtrain_top_1: 0.0055  
Epoch 18: acc_top_1: 0.0246  loss: 19.4301  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 31.2967  overtrain_top_1: 0.0003  
Epoch 19: acc_top_1: 0.0154  loss: 29.7929  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 102.1782  overtrain_top_1: 0.0005  
Epoch 20: acc_top_1: 0.0154  loss: 34.4483  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 93.0817  overtrain_top_1: 0.0028  
Epoch 21: acc_top_1: 0.0062  loss: 45.3630  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 188.8274  overtrain_top_1: 0.0118  
Epoch 22: acc_top_1: 0.0215  loss: 47.3282  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 72.7800  overtrain_top_1: 0.0058  
Epoch 23: acc_top_1: 0.0092  loss: 78.1756  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 356.0565  overtrain_top_1: 0.0038  
Epoch 24: acc_top_1: 0.0092  loss: 63.7916  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 132.5359  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0092  loss: 69.9383  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 25.9505  overtrain_top_1: 0.0037  
Epoch 26: acc_top_1: 0.0123  loss: 67.3071  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 86.6376  overtrain_top_1: 0.0091  
Epoch 27: acc_top_1: 0.0092  loss: 74.5209  lr: 0.1000  val_acc_top_1: 0.0512  val_loss: 90.3713  overtrain_top_1: 0.0420  
Epoch 28: acc_top_1: 0.0462  loss: 115.0300  lr: 0.1000  val_acc_top_1: 0.4195  val_loss: 533.6811  overtrain_top_1: 0.3734  
Epoch 29: acc_top_1: 0.1354  loss: 109.5755  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 550.2869  overtrain_top_1: 0.1178  
Epoch 30: acc_top_1: 0.0092  loss: 143.7933  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 473.7344  overtrain_top_1: 0.0062  
Epoch 31: acc_top_1: 0.0215  loss: 251.5916  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 474.1579  overtrain_top_1: 0.0037  
Epoch 32: acc_top_1: 0.0154  loss: 278.5251  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1381.8433  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0031  loss: 256.1171  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 240.5101  overtrain_top_1: 0.0123  
Epoch 34: acc_top_1: 0.0123  loss: 377.3501  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 94726.8750  overtrain_top_1: 0.0042  
Epoch 35: acc_top_1: 0.0092  loss: 418.2996  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1211.1667  overtrain_top_1: 0.0062  
Epoch 36: acc_top_1: 0.0062  loss: 427.1499  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3991.2290  overtrain_top_1: 0.0092  
Epoch 37: acc_top_1: 0.0246  loss: 417.8419  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1162.2522  overtrain_top_1: 0.0092  
Epoch 38: acc_top_1: 0.0092  loss: 426.7087  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 735.8109  overtrain_top_1: 0.0148  
Epoch 39: acc_top_1: 0.0123  loss: 648.8464  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 572.4235  overtrain_top_1: 0.0037  
Epoch 40: acc_top_1: 0.0185  loss: 666.6160  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 165352.6250  overtrain_top_1: 0.0012  
Epoch 41: acc_top_1: 0.0677  loss: 648.8632  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 584.2851  overtrain_top_1: 0.0492  
Epoch 42: acc_top_1: 0.1600  loss: 722.4325  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2982.9478  overtrain_top_1: 0.1446  
Epoch 43: acc_top_1: 0.0154  loss: 1244.1032  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 2556.3638  overtrain_top_1: 0.0054  
Epoch 44: acc_top_1: 0.0185  loss: 1789.6841  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 84627.0156  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0062  loss: 2009.7816  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 13396.9062  overtrain_top_1: 0.0094  
Epoch 46: acc_top_1: 0.0123  loss: 3528.5743  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 53283.1992  overtrain_top_1: 0.0037  
Epoch 47: acc_top_1: 0.0154  loss: 3806.3892  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8094.1484  overtrain_top_1: 0.0000  
Epoch 48: acc_top_1: 0.0154  loss: 4061.2099  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10728.9482  overtrain_top_1: 0.0000  
Epoch 49: acc_top_1: 0.0215  loss: 4824.5041  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1416.2611  overtrain_top_1: 0.0052  
Epoch 50: acc_top_1: 0.0123  loss: 5647.6500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18048.0586  overtrain_top_1: 0.0031  
Epoch 51: acc_top_1: 0.0246  loss: 4110.2104  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12015.4160  overtrain_top_1: 0.0092  
Epoch 52: acc_top_1: 0.0246  loss: 4133.1180  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5593.9448  overtrain_top_1: 0.0092  
Epoch 53: acc_top_1: 0.2031  loss: 5168.0932  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16205.6543  overtrain_top_1: 0.1877  
Epoch 54: acc_top_1: 0.0215  loss: 4931.8903  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 37751.0938  overtrain_top_1: 0.0054  
Epoch 55: acc_top_1: 0.0154  loss: 11537.0557  lr: 0.1000  val_acc_top_1: 0.0091  val_loss: 106738.7031  overtrain_top_1: 0.0063  
Epoch 56: acc_top_1: 0.0154  loss: 6328.2058  lr: 0.1000  val_acc_top_1: 0.0077  val_loss: 29880.7324  overtrain_top_1: 0.0077  
Epoch 57: acc_top_1: 0.0154  loss: 9365.7066  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 103085.2969  overtrain_top_1: 0.0000  
Epoch 58: acc_top_1: 0.0185  loss: 17456.2489  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46420.4492  overtrain_top_1: 0.0031  
