Training Start Time: 15:53:29 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.9427  val_acc_top_1: 0.0168  val_loss: 2.7719  overtrain_top_1: 0.0294  
Epoch 1: acc_top_1: 0.0154  loss: 2.9412  val_acc_top_1: 0.0263  val_loss: 2.5731  overtrain_top_1: 0.0109  
Epoch 2: acc_top_1: 0.0923  loss: 2.7373  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 2.8175  overtrain_top_1: 0.0369  
Epoch 3: acc_top_1: 0.2000  loss: 2.4465  lr: 0.1000  val_acc_top_1: 0.1075  val_loss: 2.5264  overtrain_top_1: 0.0925  
Epoch 4: acc_top_1: 0.3385  loss: 2.1628  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 2.6251  overtrain_top_1: 0.1935  
Epoch 5: acc_top_1: 0.5538  loss: 1.9192  lr: 0.1000  val_acc_top_1: 0.1602  val_loss: 2.6345  overtrain_top_1: 0.3937  
Epoch 6: acc_top_1: 0.5692  loss: 1.6642  lr: 0.1000  val_acc_top_1: 0.1782  val_loss: 2.3834  overtrain_top_1: 0.3911  
Epoch 7: acc_top_1: 0.5846  loss: 1.4663  lr: 0.1000  val_acc_top_1: 0.1898  val_loss: 2.6240  overtrain_top_1: 0.3948  
Epoch 8: acc_top_1: 0.5692  loss: 1.3025  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 2.3594  overtrain_top_1: 0.3743  
Epoch 9: acc_top_1: 0.5692  loss: 1.1778  lr: 0.1000  val_acc_top_1: 0.1968  val_loss: 2.4185  overtrain_top_1: 0.3725  
Epoch 10: acc_top_1: 0.5692  loss: 1.1075  lr: 0.1000  val_acc_top_1: 0.1965  val_loss: 2.2870  overtrain_top_1: 0.3728  
Epoch 11: acc_top_1: 0.5538  loss: 1.0586  lr: 0.1000  val_acc_top_1: 0.1963  val_loss: 2.1542  overtrain_top_1: 0.3575  
Epoch 12: acc_top_1: 0.5385  loss: 1.0205  lr: 0.1000  val_acc_top_1: 0.1940  val_loss: 2.1086  overtrain_top_1: 0.3445  
Epoch 13: acc_top_1: 0.5385  loss: 1.0011  lr: 0.1000  val_acc_top_1: 0.1978  val_loss: 2.3673  overtrain_top_1: 0.3406  
Epoch 14: acc_top_1: 0.5385  loss: 0.9861  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 2.0354  overtrain_top_1: 0.3414  
