Training Start Time: 17:37:35 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0143  loss: 4.3159  val_acc_top_1: 0.0246  val_loss: 4.3292  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0629  loss: 4.1621  val_acc_top_1: 0.1657  val_loss: 3.6705  overtrain_top_1: 0.1029  
Epoch 2: acc_top_1: 0.7657  loss: 1.7297  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.0222  overtrain_top_1: 0.5583  
Epoch 3: acc_top_1: 0.8857  loss: 1.0208  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 3.6877  overtrain_top_1: 0.6486  
Epoch 4: acc_top_1: 0.9714  loss: 0.7052  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.8141  overtrain_top_1: 0.7360  
Epoch 5: acc_top_1: 0.9800  loss: 0.5854  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 3.7605  overtrain_top_1: 0.7537  
Epoch 6: acc_top_1: 0.9771  loss: 0.5943  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 4.0012  overtrain_top_1: 0.7560  
Epoch 7: acc_top_1: 0.9886  loss: 0.5592  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.8983  overtrain_top_1: 0.7543  
Epoch 8: acc_top_1: 0.9914  loss: 0.5537  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 3.8571  overtrain_top_1: 0.8120  
Epoch 9: acc_top_1: 0.9800  loss: 0.5942  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 3.8106  overtrain_top_1: 0.7731  
Epoch 10: acc_top_1: 0.9943  loss: 0.5770  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.7897  overtrain_top_1: 0.7823  
Epoch 11: acc_top_1: 0.9914  loss: 0.5711  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 4.4652  overtrain_top_1: 0.7554  
Epoch 12: acc_top_1: 0.9971  loss: 0.5717  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.9388  overtrain_top_1: 0.7823  
Epoch 13: acc_top_1: 0.9886  loss: 0.6223  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 4.1507  overtrain_top_1: 0.7760  
Epoch 14: acc_top_1: 0.9571  loss: 0.7110  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 4.5942  overtrain_top_1: 0.7920  
Epoch 15: acc_top_1: 0.9314  loss: 0.7542  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.4475  overtrain_top_1: 0.7331  
Epoch 16: acc_top_1: 0.9400  loss: 0.7774  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 5.1357  overtrain_top_1: 0.7600  
Epoch 17: acc_top_1: 0.9514  loss: 0.7364  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.4529  overtrain_top_1: 0.7834  
Epoch 18: acc_top_1: 0.9600  loss: 0.7383  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.4658  overtrain_top_1: 0.7817  
Epoch 19: acc_top_1: 0.9286  loss: 0.8009  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 5.1124  overtrain_top_1: 0.7691  
Epoch 20: acc_top_1: 0.9086  loss: 0.9147  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.1440  overtrain_top_1: 0.7103  
Epoch 21: acc_top_1: 0.9143  loss: 0.9907  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 6.9080  overtrain_top_1: 0.8091  
Epoch 22: acc_top_1: 0.9314  loss: 0.8994  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 5.4165  overtrain_top_1: 0.7657  
Epoch 23: acc_top_1: 0.9314  loss: 0.8510  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.6378  overtrain_top_1: 0.7406  
Epoch 24: acc_top_1: 0.9714  loss: 0.8141  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.3057  overtrain_top_1: 0.7674  
Epoch 25: acc_top_1: 0.9686  loss: 0.7902  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 4.7875  overtrain_top_1: 0.7737  
Epoch 26: acc_top_1: 0.9714  loss: 0.8538  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 5.7741  overtrain_top_1: 0.7966  
Epoch 27: acc_top_1: 0.9657  loss: 0.8608  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 5.5367  overtrain_top_1: 0.7926  
Epoch 28: acc_top_1: 0.9486  loss: 0.9023  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.8029  overtrain_top_1: 0.7634  
Epoch 29: acc_top_1: 0.9600  loss: 0.8539  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 5.9117  overtrain_top_1: 0.7526  
Epoch 30: acc_top_1: 0.9600  loss: 0.8661  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.9338  overtrain_top_1: 0.7429  
Epoch 31: acc_top_1: 0.9657  loss: 0.8670  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 5.5546  overtrain_top_1: 0.7543  
Epoch 32: acc_top_1: 0.9829  loss: 0.8055  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.7604  overtrain_top_1: 0.7920  
Epoch 33: acc_top_1: 0.9686  loss: 0.8506  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 4.4486  overtrain_top_1: 0.7560  
Epoch 34: acc_top_1: 0.9800  loss: 0.8519  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 5.1771  overtrain_top_1: 0.7651  
Epoch 35: acc_top_1: 0.9800  loss: 0.8413  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 5.0335  overtrain_top_1: 0.7743  
Epoch 36: acc_top_1: 0.9829  loss: 0.8306  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 4.7026  overtrain_top_1: 0.7623  
