Training Start Time: 04:27:39 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0114  loss: 4.5447  val_acc_top_1: 0.0174  val_loss: 4.3336  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0514  loss: 4.2616  val_acc_top_1: 0.1880  val_loss: 3.1738  overtrain_top_1: 0.1366  
Epoch 2: acc_top_1: 0.6629  loss: 1.8165  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 4.9094  overtrain_top_1: 0.4974  
Epoch 3: acc_top_1: 0.8114  loss: 1.1614  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 3.4698  overtrain_top_1: 0.5803  
Epoch 4: acc_top_1: 0.9486  loss: 0.6928  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.0310  overtrain_top_1: 0.7211  
Epoch 5: acc_top_1: 0.9657  loss: 0.5406  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 4.0227  overtrain_top_1: 0.7223  
Epoch 6: acc_top_1: 0.9600  loss: 0.5652  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 4.2531  overtrain_top_1: 0.7600  
Epoch 7: acc_top_1: 0.8629  loss: 0.9116  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 8.4613  overtrain_top_1: 0.7731  
Epoch 8: acc_top_1: 0.8743  loss: 0.9173  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 5.7903  overtrain_top_1: 0.7237  
Epoch 9: acc_top_1: 0.9029  loss: 0.7646  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 6.9489  overtrain_top_1: 0.7891  
Epoch 10: acc_top_1: 0.6857  loss: 1.5594  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 14.0143  overtrain_top_1: 0.6014  
Epoch 11: acc_top_1: 0.7543  loss: 1.3267  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 9.8256  overtrain_top_1: 0.6740  
Epoch 12: acc_top_1: 0.6457  loss: 1.7143  lr: 0.1000  val_acc_top_1: 0.0860  val_loss: 11.1439  overtrain_top_1: 0.5597  
