Training Start Time: 20:49:19 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.6678  val_acc_top_1: 0.0360  val_loss: 4.6398  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0457  loss: 4.6507  val_acc_top_1: 0.0971  val_loss: 4.4598  overtrain_top_1: 0.0514  
Epoch 2: acc_top_1: 0.2114  loss: 4.2119  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.3188  overtrain_top_1: 0.0131  
Epoch 3: acc_top_1: 0.4114  loss: 3.6743  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 3.8552  overtrain_top_1: 0.1897  
Epoch 4: acc_top_1: 0.5686  loss: 3.1285  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8563  overtrain_top_1: 0.3120  
Epoch 5: acc_top_1: 0.7057  loss: 2.6364  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.7655  overtrain_top_1: 0.4423  
Epoch 6: acc_top_1: 0.7629  loss: 2.2740  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.4696  overtrain_top_1: 0.4903  
Epoch 7: acc_top_1: 0.8543  loss: 1.9298  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.6729  overtrain_top_1: 0.5611  
Epoch 8: acc_top_1: 0.9114  loss: 1.6289  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.3850  overtrain_top_1: 0.6274  
Epoch 9: acc_top_1: 0.9657  loss: 1.3984  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.0656  overtrain_top_1: 0.6806  
Epoch 10: acc_top_1: 0.9914  loss: 1.2588  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.7055  overtrain_top_1: 0.6966  
Epoch 11: acc_top_1: 0.9943  loss: 1.1546  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.7661  overtrain_top_1: 0.7011  
Epoch 12: acc_top_1: 0.9971  loss: 1.1161  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1662  overtrain_top_1: 0.7149  
Epoch 13: acc_top_1: 0.9971  loss: 1.0724  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.2598  overtrain_top_1: 0.7126  
Epoch 14: acc_top_1: 1.0000  loss: 1.0555  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.9191  overtrain_top_1: 0.7183  
Epoch 15: acc_top_1: 1.0000  loss: 1.0360  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.1228  overtrain_top_1: 0.7171  
Epoch 16: acc_top_1: 1.0000  loss: 1.0229  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9919  overtrain_top_1: 0.7166  
Epoch 17: acc_top_1: 1.0000  loss: 1.0109  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.9116  overtrain_top_1: 0.7000  
Epoch 18: acc_top_1: 1.0000  loss: 1.0039  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1321  overtrain_top_1: 0.7217  
Epoch 19: acc_top_1: 1.0000  loss: 0.9931  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.5709  overtrain_top_1: 0.7109  
Epoch 20: acc_top_1: 1.0000  loss: 0.9867  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.9740  overtrain_top_1: 0.7006  
Epoch 21: acc_top_1: 1.0000  loss: 0.9801  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.7668  overtrain_top_1: 0.7040  
Epoch 22: acc_top_1: 1.0000  loss: 0.9742  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.2704  overtrain_top_1: 0.7097  
Epoch 23: acc_top_1: 1.0000  loss: 0.9656  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.9714  overtrain_top_1: 0.7029  
Epoch 24: acc_top_1: 1.0000  loss: 0.9601  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7457  overtrain_top_1: 0.7086  
Epoch 25: acc_top_1: 1.0000  loss: 0.9541  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.1095  overtrain_top_1: 0.7046  
Epoch 26: acc_top_1: 1.0000  loss: 0.9475  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.2309  overtrain_top_1: 0.7183  
Epoch 27: acc_top_1: 1.0000  loss: 0.9408  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.0979  overtrain_top_1: 0.7143  
Epoch 28: acc_top_1: 1.0000  loss: 0.9349  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.7405  overtrain_top_1: 0.7000  
Epoch 29: acc_top_1: 1.0000  loss: 0.9296  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 4.0033  overtrain_top_1: 0.6971  
Epoch 30: acc_top_1: 1.0000  loss: 0.9234  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.2293  overtrain_top_1: 0.7051  
Epoch 31: acc_top_1: 1.0000  loss: 0.9176  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.3371  overtrain_top_1: 0.7126  
Epoch 32: acc_top_1: 1.0000  loss: 0.9119  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.8937  overtrain_top_1: 0.7109  
Epoch 33: acc_top_1: 1.0000  loss: 0.9072  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 4.2273  overtrain_top_1: 0.7057  
Epoch 34: acc_top_1: 1.0000  loss: 0.9007  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.1367  overtrain_top_1: 0.7177  
Epoch 35: acc_top_1: 1.0000  loss: 0.8959  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0241  overtrain_top_1: 0.7229  
Epoch 36: acc_top_1: 1.0000  loss: 0.8900  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.1724  overtrain_top_1: 0.7103  
Epoch 37: acc_top_1: 1.0000  loss: 0.8847  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 4.1822  overtrain_top_1: 0.6874  
Epoch 38: acc_top_1: 1.0000  loss: 0.8786  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0819  overtrain_top_1: 0.7154  
Epoch 39: acc_top_1: 1.0000  loss: 0.8737  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.9857  overtrain_top_1: 0.6994  
Epoch 40: acc_top_1: 1.0000  loss: 0.8684  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.0454  overtrain_top_1: 0.7097  
Epoch 41: acc_top_1: 1.0000  loss: 0.8628  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.7881  overtrain_top_1: 0.7091  
