Training Start Time: 02:25:34 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0297  loss: 4.3517  val_acc_top_1: 0.0317  val_loss: 4.5079  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.1200  loss: 4.0526  val_acc_top_1: 0.2620  val_loss: 3.4179  overtrain_top_1: 0.1420  
Epoch 2: acc_top_1: 0.4080  loss: 3.0434  lr: 0.1000  val_acc_top_1: 0.3817  val_loss: 3.1005  overtrain_top_1: 0.0263  
Epoch 3: acc_top_1: 0.5371  loss: 2.3910  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 2.6791  overtrain_top_1: 0.1011  
Epoch 4: acc_top_1: 0.6640  loss: 1.9213  lr: 0.1000  val_acc_top_1: 0.4803  val_loss: 2.3081  overtrain_top_1: 0.1837  
Epoch 5: acc_top_1: 0.7771  loss: 1.5440  lr: 0.1000  val_acc_top_1: 0.4777  val_loss: 2.5712  overtrain_top_1: 0.2994  
Epoch 6: acc_top_1: 0.8446  loss: 1.2763  lr: 0.1000  val_acc_top_1: 0.4966  val_loss: 2.5452  overtrain_top_1: 0.3480  
Epoch 7: acc_top_1: 0.8880  loss: 1.0889  lr: 0.1000  val_acc_top_1: 0.5034  val_loss: 2.1696  overtrain_top_1: 0.3846  
Epoch 8: acc_top_1: 0.9303  loss: 0.9622  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 1.7437  overtrain_top_1: 0.4240  
Epoch 9: acc_top_1: 0.9680  loss: 0.8517  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 2.7861  overtrain_top_1: 0.4551  
Epoch 10: acc_top_1: 0.9783  loss: 0.7964  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 2.6346  overtrain_top_1: 0.4537  
Epoch 11: acc_top_1: 0.9840  loss: 0.7525  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 2.4655  overtrain_top_1: 0.4697  
Epoch 12: acc_top_1: 0.9714  loss: 0.7696  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.3316  overtrain_top_1: 0.4554  
Epoch 13: acc_top_1: 0.9851  loss: 0.7262  lr: 0.1000  val_acc_top_1: 0.5214  val_loss: 2.8687  overtrain_top_1: 0.4637  
Epoch 14: acc_top_1: 0.9909  loss: 0.6998  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.5032  overtrain_top_1: 0.4706  
Epoch 15: acc_top_1: 0.9863  loss: 0.7069  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 2.5026  overtrain_top_1: 0.4720  
