Training Start Time: 16:45:33 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 13.6616  val_acc_top_1: 0.0303  val_loss: 13.6616  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0314  loss: 13.6589  val_acc_top_1: 0.0314  val_loss: 13.6452  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0200  loss: 13.6362  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 13.6122  overtrain_top_1: 0.0366  
Epoch 3: acc_top_1: 0.0629  loss: 13.5976  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 13.5673  overtrain_top_1: 0.0000  
Epoch 4: acc_top_1: 0.0857  loss: 13.5512  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 13.5068  overtrain_top_1: 0.0034  
Epoch 5: acc_top_1: 0.0943  loss: 13.4956  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 13.4742  overtrain_top_1: 0.0183  
Epoch 6: acc_top_1: 0.1257  loss: 13.4297  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 13.3622  overtrain_top_1: 0.0389  
Epoch 7: acc_top_1: 0.1200  loss: 13.3555  lr: 0.1000  val_acc_top_1: 0.0937  val_loss: 13.3402  overtrain_top_1: 0.0263  
Epoch 8: acc_top_1: 0.1343  loss: 13.2766  lr: 0.1000  val_acc_top_1: 0.0863  val_loss: 13.2673  overtrain_top_1: 0.0480  
Epoch 9: acc_top_1: 0.1286  loss: 13.1892  lr: 0.1000  val_acc_top_1: 0.0949  val_loss: 13.2318  overtrain_top_1: 0.0337  
Epoch 10: acc_top_1: 0.1171  loss: 13.1100  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 13.2073  overtrain_top_1: 0.0531  
Epoch 11: acc_top_1: 0.1086  loss: 13.0327  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 14.5524  overtrain_top_1: 0.0389  
Epoch 12: acc_top_1: 0.1314  loss: 12.9367  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 12.9669  overtrain_top_1: 0.0349  
Epoch 13: acc_top_1: 0.1400  loss: 12.8265  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 12.9096  overtrain_top_1: 0.0503  
Epoch 14: acc_top_1: 0.1343  loss: 12.7228  lr: 0.1000  val_acc_top_1: 0.1091  val_loss: 12.9574  overtrain_top_1: 0.0251  
Epoch 15: acc_top_1: 0.1486  loss: 12.6174  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 12.8563  overtrain_top_1: 0.0343  
Epoch 16: acc_top_1: 0.1743  loss: 12.4990  lr: 0.1000  val_acc_top_1: 0.1057  val_loss: 12.8076  overtrain_top_1: 0.0686  
Epoch 17: acc_top_1: 0.1743  loss: 12.4122  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 12.6159  overtrain_top_1: 0.0583  
Epoch 18: acc_top_1: 0.1829  loss: 12.2846  lr: 0.1000  val_acc_top_1: 0.0971  val_loss: 13.0456  overtrain_top_1: 0.0857  
Epoch 19: acc_top_1: 0.2057  loss: 12.1810  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 12.4766  overtrain_top_1: 0.0783  
Epoch 20: acc_top_1: 0.1886  loss: 12.0625  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 12.7666  overtrain_top_1: 0.0726  
Epoch 21: acc_top_1: 0.1943  loss: 11.9637  lr: 0.1000  val_acc_top_1: 0.0949  val_loss: 12.4382  overtrain_top_1: 0.0994  
Epoch 22: acc_top_1: 0.2200  loss: 11.8744  lr: 0.1000  val_acc_top_1: 0.1091  val_loss: 12.3793  overtrain_top_1: 0.1109  
Epoch 23: acc_top_1: 0.1943  loss: 11.8236  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 12.0787  overtrain_top_1: 0.0800  
Epoch 24: acc_top_1: 0.2343  loss: 11.6136  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 12.2378  overtrain_top_1: 0.1331  
Epoch 25: acc_top_1: 0.2743  loss: 11.4695  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 12.3708  overtrain_top_1: 0.1714  
Epoch 26: acc_top_1: 0.2486  loss: 11.4147  lr: 0.1000  val_acc_top_1: 0.1211  val_loss: 12.1540  overtrain_top_1: 0.1274  
Epoch 27: acc_top_1: 0.2543  loss: 11.3426  lr: 0.1000  val_acc_top_1: 0.1149  val_loss: 12.2334  overtrain_top_1: 0.1394  
Epoch 28: acc_top_1: 0.2943  loss: 11.1131  lr: 0.1000  val_acc_top_1: 0.1200  val_loss: 12.1415  overtrain_top_1: 0.1743  
Epoch 29: acc_top_1: 0.3371  loss: 10.9741  lr: 0.1000  val_acc_top_1: 0.1200  val_loss: 12.3957  overtrain_top_1: 0.2171  
Epoch 30: acc_top_1: 0.2486  loss: 11.1101  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 12.3169  overtrain_top_1: 0.1497  
Epoch 31: acc_top_1: 0.3400  loss: 10.8796  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 12.0914  overtrain_top_1: 0.2234  
Epoch 32: acc_top_1: 0.3714  loss: 10.6717  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 12.1238  overtrain_top_1: 0.2589  
Epoch 33: acc_top_1: 0.3229  loss: 10.7577  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 12.4091  overtrain_top_1: 0.1920  
Epoch 34: acc_top_1: 0.3857  loss: 10.5258  lr: 0.1000  val_acc_top_1: 0.1177  val_loss: 12.0716  overtrain_top_1: 0.2680  
Epoch 35: acc_top_1: 0.3886  loss: 10.4768  lr: 0.1000  val_acc_top_1: 0.0983  val_loss: 12.7627  overtrain_top_1: 0.2903  
Epoch 36: acc_top_1: 0.3514  loss: 10.4749  lr: 0.1000  val_acc_top_1: 0.1017  val_loss: 12.4287  overtrain_top_1: 0.2497  
Epoch 37: acc_top_1: 0.4057  loss: 10.2320  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 11.8623  overtrain_top_1: 0.2817  
Epoch 38: acc_top_1: 0.4543  loss: 10.0400  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 12.2057  overtrain_top_1: 0.3423  
Epoch 39: acc_top_1: 0.3600  loss: 10.2316  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 12.8342  overtrain_top_1: 0.2434  
Epoch 40: acc_top_1: 0.4600  loss: 9.9121  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 12.1637  overtrain_top_1: 0.3326  
Epoch 41: acc_top_1: 0.5429  loss: 9.7572  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 12.0847  overtrain_top_1: 0.4269  
Epoch 42: acc_top_1: 0.5914  loss: 9.4791  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 12.0001  overtrain_top_1: 0.4811  
Epoch 43: acc_top_1: 0.5829  loss: 9.4231  lr: 0.1000  val_acc_top_1: 0.1046  val_loss: 12.6672  overtrain_top_1: 0.4783  
Epoch 44: acc_top_1: 0.6143  loss: 9.3257  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 13.0212  overtrain_top_1: 0.5177  
Epoch 45: acc_top_1: 0.5571  loss: 9.3002  lr: 0.1000  val_acc_top_1: 0.1131  val_loss: 12.7101  overtrain_top_1: 0.4440  
Epoch 46: acc_top_1: 0.6400  loss: 9.1125  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 12.4769  overtrain_top_1: 0.5131  
Epoch 47: acc_top_1: 0.6743  loss: 8.9034  lr: 0.1000  val_acc_top_1: 0.1171  val_loss: 12.2377  overtrain_top_1: 0.5571  
Epoch 48: acc_top_1: 0.7143  loss: 8.7968  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 11.6063  overtrain_top_1: 0.5914  
Epoch 49: acc_top_1: 0.6857  loss: 8.7287  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 11.8747  overtrain_top_1: 0.5446  
Epoch 50: acc_top_1: 0.7543  loss: 8.5403  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 12.2190  overtrain_top_1: 0.6143  
Epoch 51: acc_top_1: 0.7657  loss: 8.4465  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 12.4664  overtrain_top_1: 0.6349  
Epoch 52: acc_top_1: 0.7743  loss: 8.3949  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 12.3620  overtrain_top_1: 0.6606  
Epoch 53: acc_top_1: 0.8400  loss: 8.1571  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 12.0294  overtrain_top_1: 0.7126  
Epoch 54: acc_top_1: 0.8514  loss: 8.0685  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 12.6746  overtrain_top_1: 0.7240  
Epoch 55: acc_top_1: 0.8514  loss: 8.0776  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 13.3568  overtrain_top_1: 0.7429  
Epoch 56: acc_top_1: 0.6686  loss: 8.4157  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 13.3834  overtrain_top_1: 0.5457  
Epoch 57: acc_top_1: 0.7000  loss: 8.4145  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 13.2023  overtrain_top_1: 0.6000  
Epoch 58: acc_top_1: 0.7657  loss: 8.1224  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 11.5998  overtrain_top_1: 0.6497  
Epoch 59: acc_top_1: 0.7686  loss: 8.0734  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 12.2271  overtrain_top_1: 0.6314  
Epoch 60: acc_top_1: 0.8886  loss: 7.7453  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 12.3916  overtrain_top_1: 0.7434  
Epoch 61: acc_top_1: 0.9200  loss: 7.6106  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 12.1002  overtrain_top_1: 0.7811  
Epoch 62: acc_top_1: 0.9114  loss: 7.6078  lr: 0.0200  val_acc_top_1: 0.1417  val_loss: 11.9010  overtrain_top_1: 0.7697  
Epoch 63: acc_top_1: 0.9429  loss: 7.5080  lr: 0.0200  val_acc_top_1: 0.1371  val_loss: 11.7312  overtrain_top_1: 0.8057  
Epoch 64: acc_top_1: 0.9600  loss: 7.4178  lr: 0.0200  val_acc_top_1: 0.1309  val_loss: 12.0884  overtrain_top_1: 0.8291  
Epoch 65: acc_top_1: 0.9743  loss: 7.3593  lr: 0.0200  val_acc_top_1: 0.1331  val_loss: 11.5163  overtrain_top_1: 0.8411  
Epoch 66: acc_top_1: 0.9857  loss: 7.3110  lr: 0.0200  val_acc_top_1: 0.1371  val_loss: 11.9952  overtrain_top_1: 0.8486  
Epoch 67: acc_top_1: 0.9886  loss: 7.2865  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 11.8217  overtrain_top_1: 0.8423  
Epoch 68: acc_top_1: 0.9914  loss: 7.2374  lr: 0.0200  val_acc_top_1: 0.1389  val_loss: 12.0216  overtrain_top_1: 0.8526  
