Training Start Time: 12:16:45 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.8331  val_acc_top_1: 0.0111  val_loss: 4.8471  overtrain_top_1: 0.0111  
Epoch 1: acc_top_1: 0.0286  loss: 4.9110  val_acc_top_1: 0.0377  val_loss: 4.7610  overtrain_top_1: 0.0091  
Epoch 2: acc_top_1: 0.1429  loss: 4.2550  lr: 0.1000  val_acc_top_1: 0.0860  val_loss: 4.5885  overtrain_top_1: 0.0569  
Epoch 3: acc_top_1: 0.7429  loss: 3.5000  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.4464  overtrain_top_1: 0.6194  
Epoch 4: acc_top_1: 0.9429  loss: 2.7630  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.3643  overtrain_top_1: 0.8034  
Epoch 5: acc_top_1: 1.0000  loss: 2.1448  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 4.3710  overtrain_top_1: 0.8354  
Epoch 6: acc_top_1: 1.0000  loss: 1.7634  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.2283  overtrain_top_1: 0.8303  
Epoch 7: acc_top_1: 1.0000  loss: 1.4636  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.4891  overtrain_top_1: 0.8223  
Epoch 8: acc_top_1: 1.0000  loss: 1.3363  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.3099  overtrain_top_1: 0.8220  
Epoch 9: acc_top_1: 1.0000  loss: 1.2417  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.1600  overtrain_top_1: 0.8229  
Epoch 10: acc_top_1: 1.0000  loss: 1.1810  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 4.1024  overtrain_top_1: 0.8237  
Epoch 11: acc_top_1: 1.0000  loss: 1.1534  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.3245  overtrain_top_1: 0.8214  
Epoch 12: acc_top_1: 1.0000  loss: 1.1353  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.3099  overtrain_top_1: 0.8286  
Epoch 13: acc_top_1: 1.0000  loss: 1.1250  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.3919  overtrain_top_1: 0.8289  
Epoch 14: acc_top_1: 1.0000  loss: 1.1189  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 4.6483  overtrain_top_1: 0.8286  
Epoch 15: acc_top_1: 1.0000  loss: 1.1139  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 5.0508  overtrain_top_1: 0.8260  
Epoch 16: acc_top_1: 1.0000  loss: 1.1117  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.8026  overtrain_top_1: 0.8309  
Epoch 17: acc_top_1: 1.0000  loss: 1.1094  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.2943  overtrain_top_1: 0.8323  
Epoch 18: acc_top_1: 1.0000  loss: 1.1076  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.5010  overtrain_top_1: 0.8294  
Epoch 19: acc_top_1: 1.0000  loss: 1.1039  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.6390  overtrain_top_1: 0.8294  
Epoch 20: acc_top_1: 1.0000  loss: 1.1024  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 5.2347  overtrain_top_1: 0.8311  
Epoch 21: acc_top_1: 1.0000  loss: 1.1002  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.9798  overtrain_top_1: 0.8303  
Epoch 22: acc_top_1: 1.0000  loss: 1.0995  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 4.5034  overtrain_top_1: 0.8346  
Epoch 23: acc_top_1: 1.0000  loss: 1.0961  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 4.6605  overtrain_top_1: 0.8354  
Epoch 24: acc_top_1: 1.0000  loss: 1.0940  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 4.8515  overtrain_top_1: 0.8411  
Epoch 25: acc_top_1: 1.0000  loss: 1.0917  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.7901  overtrain_top_1: 0.8357  
