Training Start Time: 14:05:03 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0274  loss: 4.2928  val_acc_top_1: 0.0263  val_loss: 4.4358  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.2366  loss: 3.3358  val_acc_top_1: 0.3751  val_loss: 3.6596  overtrain_top_1: 0.1386  
Epoch 2: acc_top_1: 0.6549  loss: 1.6849  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 2.8125  overtrain_top_1: 0.2269  
Epoch 3: acc_top_1: 0.7794  loss: 1.2288  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.0848  overtrain_top_1: 0.3397  
Epoch 4: acc_top_1: 0.8263  loss: 1.1432  lr: 0.1000  val_acc_top_1: 0.4157  val_loss: 3.7536  overtrain_top_1: 0.4106  
Epoch 5: acc_top_1: 0.8503  loss: 1.0928  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 3.6041  overtrain_top_1: 0.4257  
Epoch 6: acc_top_1: 0.8846  loss: 1.0354  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 4.1374  overtrain_top_1: 0.4320  
Epoch 7: acc_top_1: 0.8789  loss: 1.0783  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 3.4122  overtrain_top_1: 0.4249  
Epoch 8: acc_top_1: 0.9246  loss: 0.9595  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 3.3986  overtrain_top_1: 0.4649  
Epoch 9: acc_top_1: 0.9143  loss: 0.9650  lr: 0.1000  val_acc_top_1: 0.4854  val_loss: 2.5830  overtrain_top_1: 0.4289  
Epoch 10: acc_top_1: 0.9383  loss: 0.9362  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 2.7925  overtrain_top_1: 0.4720  
Epoch 11: acc_top_1: 0.9611  loss: 0.9079  lr: 0.1000  val_acc_top_1: 0.4883  val_loss: 3.4686  overtrain_top_1: 0.4729  
Epoch 12: acc_top_1: 0.9451  loss: 0.9358  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 2.5830  overtrain_top_1: 0.4506  
Epoch 13: acc_top_1: 0.9646  loss: 0.8714  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 2.7681  overtrain_top_1: 0.4614  
Epoch 14: acc_top_1: 0.9657  loss: 0.9074  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 2.3525  overtrain_top_1: 0.4709  
Epoch 15: acc_top_1: 0.9737  loss: 0.8676  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 3.3487  overtrain_top_1: 0.4603  
Epoch 16: acc_top_1: 0.9840  loss: 0.8385  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 3.2636  overtrain_top_1: 0.4783  
Epoch 17: acc_top_1: 0.9874  loss: 0.8116  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 3.1813  overtrain_top_1: 0.4940  
Epoch 18: acc_top_1: 0.9806  loss: 0.8215  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.4322  overtrain_top_1: 0.4860  
Epoch 19: acc_top_1: 0.9863  loss: 0.8023  lr: 0.1000  val_acc_top_1: 0.5180  val_loss: 3.3067  overtrain_top_1: 0.4683  
Epoch 20: acc_top_1: 0.9909  loss: 0.7861  lr: 0.1000  val_acc_top_1: 0.4989  val_loss: 3.6405  overtrain_top_1: 0.4920  
