Training Start Time: 19:13:26 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0371  loss: 4.3863  val_acc_top_1: 0.0394  val_loss: 4.5536  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0629  loss: 4.1749  val_acc_top_1: 0.1526  val_loss: 4.0014  overtrain_top_1: 0.0897  
Epoch 2: acc_top_1: 0.7171  loss: 1.8143  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 3.4277  overtrain_top_1: 0.5086  
Epoch 3: acc_top_1: 0.9429  loss: 0.8826  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 3.2187  overtrain_top_1: 0.7154  
Epoch 4: acc_top_1: 0.9743  loss: 0.6282  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 3.7041  overtrain_top_1: 0.7411  
Epoch 5: acc_top_1: 0.9800  loss: 0.5640  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.5301  overtrain_top_1: 0.7337  
Epoch 6: acc_top_1: 0.9886  loss: 0.5416  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 4.4409  overtrain_top_1: 0.7594  
Epoch 7: acc_top_1: 0.9829  loss: 0.5521  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 4.0303  overtrain_top_1: 0.7451  
Epoch 8: acc_top_1: 0.9914  loss: 0.5580  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.3575  overtrain_top_1: 0.7457  
Epoch 9: acc_top_1: 0.9914  loss: 0.5366  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 4.1802  overtrain_top_1: 0.7560  
Epoch 10: acc_top_1: 0.9914  loss: 0.5495  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.1725  overtrain_top_1: 0.7583  
Epoch 11: acc_top_1: 0.9886  loss: 0.5531  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 5.2664  overtrain_top_1: 0.7783  
Epoch 12: acc_top_1: 0.9771  loss: 0.5942  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.8105  overtrain_top_1: 0.7669  
