Training Start Time: 11:45:56 AM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.0051  val_acc_top_1: 0.0278  val_loss: 3.1847  overtrain_top_1: 0.0278  
Epoch 1: acc_top_1: 0.0615  loss: 2.9958  val_acc_top_1: 0.0602  val_loss: 2.9667  overtrain_top_1: 0.0014  
Epoch 2: acc_top_1: 0.0615  loss: 2.8190  lr: 0.1000  val_acc_top_1: 0.0868  val_loss: 2.8558  overtrain_top_1: 0.0252  
Epoch 3: acc_top_1: 0.2308  loss: 2.5691  lr: 0.1000  val_acc_top_1: 0.1262  val_loss: 2.7699  overtrain_top_1: 0.1046  
Epoch 4: acc_top_1: 0.3846  loss: 2.2877  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 2.6933  overtrain_top_1: 0.2126  
Epoch 5: acc_top_1: 0.5385  loss: 2.0064  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 2.3214  overtrain_top_1: 0.3458  
Epoch 6: acc_top_1: 0.5538  loss: 1.7748  lr: 0.1000  val_acc_top_1: 0.2071  val_loss: 2.5526  overtrain_top_1: 0.3468  
Epoch 7: acc_top_1: 0.5692  loss: 1.5285  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 2.2818  overtrain_top_1: 0.3595  
Epoch 8: acc_top_1: 0.5846  loss: 1.3473  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 2.0746  overtrain_top_1: 0.3729  
Epoch 9: acc_top_1: 0.5846  loss: 1.2347  lr: 0.1000  val_acc_top_1: 0.2182  val_loss: 2.1449  overtrain_top_1: 0.3665  
Epoch 10: acc_top_1: 0.5846  loss: 1.1676  lr: 0.1000  val_acc_top_1: 0.2077  val_loss: 2.1150  overtrain_top_1: 0.3769  
Epoch 11: acc_top_1: 0.5538  loss: 1.0911  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 2.3775  overtrain_top_1: 0.3465  
Epoch 12: acc_top_1: 0.5538  loss: 1.0694  lr: 0.1000  val_acc_top_1: 0.2071  val_loss: 2.1399  overtrain_top_1: 0.3468  
Epoch 13: acc_top_1: 0.5385  loss: 1.0251  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 2.0784  overtrain_top_1: 0.3322  
Epoch 14: acc_top_1: 0.5538  loss: 1.0277  lr: 0.1000  val_acc_top_1: 0.2038  val_loss: 2.1624  overtrain_top_1: 0.3500  
Epoch 15: acc_top_1: 0.5538  loss: 1.0331  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 1.9626  overtrain_top_1: 0.3515  
Epoch 16: acc_top_1: 0.5385  loss: 1.0648  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 2.3279  overtrain_top_1: 0.3442  
Epoch 17: acc_top_1: 0.5692  loss: 1.1306  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 2.1508  overtrain_top_1: 0.3869  
Epoch 18: acc_top_1: 0.5538  loss: 1.2403  lr: 0.1000  val_acc_top_1: 0.1798  val_loss: 2.2314  overtrain_top_1: 0.3740  
Epoch 19: acc_top_1: 0.5692  loss: 1.4160  lr: 0.1000  val_acc_top_1: 0.1705  val_loss: 2.3740  overtrain_top_1: 0.3988  
Epoch 20: acc_top_1: 0.5538  loss: 1.5046  lr: 0.1000  val_acc_top_1: 0.1698  val_loss: 2.0714  overtrain_top_1: 0.3840  
Epoch 21: acc_top_1: 0.5385  loss: 1.6597  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 2.6010  overtrain_top_1: 0.3765  
Epoch 22: acc_top_1: 0.5385  loss: 1.7639  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 2.4694  overtrain_top_1: 0.3828  
Epoch 23: acc_top_1: 0.5692  loss: 1.7935  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 2.7996  overtrain_top_1: 0.4429  
Epoch 24: acc_top_1: 0.5846  loss: 1.9636  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 2.2874  overtrain_top_1: 0.4357  
Epoch 25: acc_top_1: 0.5538  loss: 1.9579  lr: 0.1000  val_acc_top_1: 0.1171  val_loss: 2.5341  overtrain_top_1: 0.4368  
Epoch 26: acc_top_1: 0.5692  loss: 2.0905  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 2.6644  overtrain_top_1: 0.4262  
Epoch 27: acc_top_1: 0.5231  loss: 2.1571  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 2.6938  overtrain_top_1: 0.4105  
Epoch 28: acc_top_1: 0.5692  loss: 2.1994  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 2.8248  overtrain_top_1: 0.4526  
Epoch 29: acc_top_1: 0.5231  loss: 2.2072  lr: 0.1000  val_acc_top_1: 0.0938  val_loss: 2.9332  overtrain_top_1: 0.4292  
Epoch 30: acc_top_1: 0.4769  loss: 2.2886  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 2.6244  overtrain_top_1: 0.4066  
Epoch 31: acc_top_1: 0.4308  loss: 2.3055  lr: 0.1000  val_acc_top_1: 0.0425  val_loss: 2.3635  overtrain_top_1: 0.3883  
Epoch 32: acc_top_1: 0.3692  loss: 2.3787  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 30.2841  overtrain_top_1: 0.3514  
Epoch 33: acc_top_1: 0.0769  loss: 2.8628  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 463.8594  overtrain_top_1: 0.0609  
Epoch 34: acc_top_1: 0.0154  loss: 3.4894  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1827.4934  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0923  loss: 3.6113  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 268716.2500  overtrain_top_1: 0.0769  
Epoch 36: acc_top_1: 0.0154  loss: 4.2709  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 165.6891  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0308  loss: 4.7960  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 240.5143  overtrain_top_1: 0.0151  
Epoch 38: acc_top_1: 0.0308  loss: 6.2857  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 97.8527  overtrain_top_1: 0.0154  
Epoch 39: acc_top_1: 0.0154  loss: 8.6320  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 64.1811  overtrain_top_1: 0.0032  
Epoch 40: acc_top_1: 0.0000  loss: 12.5280  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 781.4825  overtrain_top_1: 0.0154  
Epoch 41: acc_top_1: 0.0000  loss: 13.8953  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 78.9459  overtrain_top_1: 0.0154  
Epoch 42: acc_top_1: 0.0308  loss: 15.7883  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 74.2547  overtrain_top_1: 0.0168  
Epoch 43: acc_top_1: 0.0154  loss: 20.2707  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 69.6611  overtrain_top_1: 0.0020  
Epoch 44: acc_top_1: 0.0154  loss: 18.7218  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 37.6578  overtrain_top_1: 0.0025  
